Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466739.559,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466739.569,-0.0013744457392022014,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466739.578,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.584,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.602,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.62,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.637,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,2.0,2.0
still,466739.65,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,3,2.0,2.0
still,466739.665,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466739.678,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,3,2.0,2.0
still,466739.689,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,3,2.0,2.0
still,466739.709,4.5814859913662076E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466739.716,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466739.725,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.734,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466739.74,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466739.754,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.764,-7.635809597559273E-4,-0.0019853105768561363,-4.5814859913662076E-4,2,2.0,2.0
still,466739.773,-0.0013744457392022014,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466739.792,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466739.804,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466739.825,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,2.0,2.0
still,466739.838,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,3,2.0,2.0
still,466739.851,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,3,2.0,2.0
still,466739.865,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466739.871,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466739.878,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.889,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466739.898,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466739.916,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466739.929,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.937,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466739.945,-1.527161948615685E-4,-7.635809597559273E-4,-0.0010690133785828948,2,2.0,2.0
still,466739.956,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466739.964,-1.527161948615685E-4,-0.0019853105768561363,1.527161948615685E-4,2,2.0,2.0
still,466739.982,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466739.994,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.017,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466740.035,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,3,2.0,2.0
still,466740.045,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.053,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.068,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.078,-1.527161948615685E-4,-0.0025961752980947495,-4.5814859913662076E-4,2,2.0,2.0
still,466740.097,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.113,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,3,2.0,2.0
still,466740.127,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.139,-7.635809597559273E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.145,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.159,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.166,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466740.175,-7.635809597559273E-4,-1.527161948615685E-4,-0.0010690133785828948,2,2.0,2.0
still,466740.185,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.192,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.211,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.222,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.23,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.25,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,2.0,2.0
still,466740.273,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.292,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.301,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466740.316,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.329,-1.527161948615685E-4,-0.0019853105768561363,1.527161948615685E-4,2,2.0,2.0
still,466740.346,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.361,-7.635809597559273E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.373,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.384,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.4,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.412,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.421,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.432,0.0010690133785828948,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.44,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.461,-1.527161948615685E-4,-7.635809597559273E-4,-0.0010690133785828948,3,2.0,2.0
still,466740.474,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.484,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.497,4.5814859913662076E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.509,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.517,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.528,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.534,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.554,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.573,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,3,2.0,2.0
still,466740.586,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.594,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.604,-7.635809597559273E-4,-7.635809597559273E-4,0.0013744457392022014,2,2.0,2.0
still,466740.616,4.5814859913662076E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.622,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.629,-7.635809597559273E-4,-0.0019853105768561363,1.527161948615685E-4,2,2.0,2.0
still,466740.64,-0.0019853105768561363,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.652,4.5814859913662076E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466740.659,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.668,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.689,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.71,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,3,2.0,2.0
still,466740.726,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466740.736,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.747,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.758,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.764,4.5814859913662076E-4,-7.635809597559273E-4,0.0013744457392022014,2,2.0,2.0
still,466740.782,-0.0013744457392022014,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466740.793,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466740.802,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,3,2.0,2.0
still,466740.82,4.5814859913662076E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466740.833,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466740.841,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.86,-1.527161948615685E-4,-0.0019853105768561363,1.527161948615685E-4,2,2.0,2.0
still,466740.877,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.886,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.9,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.916,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466740.926,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.934,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.944,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466740.953,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466740.964,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466740.983,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,3,2.0,2.0
still,466740.993,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,3,2.0,2.0
still,466741.002,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.012,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.021,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466741.029,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.039,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.048,-7.635809597559273E-4,-1.527161948615685E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.072,4.5814859913662076E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.084,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466741.096,4.5814859913662076E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.107,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.124,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.139,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.146,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.165,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.181,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.192,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466741.205,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,3,2.0,2.0
still,466741.225,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.244,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.258,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.268,4.5814859913662076E-4,-7.635809597559273E-4,-0.0010690133785828948,2,2.0,2.0
still,466741.277,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.289,-7.635809597559273E-4,-1.527161948615685E-4,7.635809597559273E-4,3,2.0,2.0
still,466741.3,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,3,2.0,2.0
still,466741.313,4.5814859913662076E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.327,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.334,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.344,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.353,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.372,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466741.383,-1.527161948615685E-4,-0.0019853105768561363,7.635809597559273E-4,3,2.0,2.0
still,466741.392,4.5814859913662076E-4,-0.0013744457392022014,-4.5814859913662076E-4,3,2.0,2.0
still,466741.412,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.423,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.434,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466741.441,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.448,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466741.47,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466741.482,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.49,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.507,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.522,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,3,2.0,2.0
still,466741.53,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,3,2.0,2.0
still,466741.546,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.551,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466741.576,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466741.586,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.594,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.601,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.619,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.632,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466741.657,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,3,2.0,2.0
still,466741.672,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,2.0,2.0
still,466741.689,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.696,-0.0013744457392022014,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.702,-0.0013744457392022014,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.71,-0.0013744457392022014,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.714,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.733,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.744,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.753,-1.527161948615685E-4,-0.0019853105768561363,1.527161948615685E-4,2,2.0,2.0
still,466741.764,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.772,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.791,-1.527161948615685E-4,-0.0013744457392022014,-0.0010690133785828948,2,2.0,2.0
still,466741.802,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.821,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466741.835,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466741.846,4.5814859913662076E-4,-7.635809597559273E-4,0.0013744457392022014,2,2.0,2.0
still,466741.855,4.5814859913662076E-4,-7.635809597559273E-4,0.0013744457392022014,2,2.0,2.0
still,466741.86,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466741.877,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466741.89,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.897,-0.0013744457392022014,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.908,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466741.916,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,466741.934,-7.635809597559273E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466741.956,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466741.971,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,2.0,2.0
still,466741.988,-1.527161948615685E-4,-0.0019853105768561363,7.635809597559273E-4,3,2.0,2.0
still,466741.999,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466742.006,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466742.019,-1.527161948615685E-4,-0.0019853105768561363,7.635809597559273E-4,2,2.0,2.0
still,466742.038,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466742.058,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,3,2.0,2.0
still,466742.072,4.5814859913662076E-4,-0.0013744457392022014,7.635809597559273E-4,2,2.0,2.0
still,466742.093,4.5814859913662076E-4,-0.0013744457392022014,1.527161948615685E-4,3,2.0,2.0
still,466742.105,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,2.0,2.0
still,466742.115,-7.635809597559273E-4,-0.0013744457392022014,1.527161948615685E-4,3,2.0,2.0
still,466742.125,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,466742.132,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466742.139,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466742.143,-7.635809597559273E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466742.152,-0.0013744457392022014,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466742.163,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466742.171,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466742.182,4.5814859913662076E-4,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,466742.191,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,2.0,2.0
still,466742.201,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466742.211,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,2.0,2.0
still,466742.22,4.5814859913662076E-4,-0.0019853105768561363,7.635809597559273E-4,2,2.0,2.0
still,466742.228,-1.527161948615685E-4,-0.0019853105768561363,7.635809597559273E-4,2,2.0,2.0
