Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388325.463,0.005489947274327278,-0.008213923312723637,-2.638031728565693E-4,0.9999511599826383,0,0.0,0.0
,388325.485,0.005491297692060471,-0.008198737166821957,-2.6389805134385824E-4,0.9999512771712156,0,0.0,0.0
,388325.497,0.005477784667164087,-0.008227667771279812,-2.6362735661678016E-4,0.9999511137344678,0,0.0,0.0
,388325.515,0.005457256454974413,-0.008236791007220745,-2.634078555274755E-4,0.9999511509279789,0,0.0,0.0
,388325.533,0.005463646724820137,-0.008253633044660091,-2.6336716837249696E-4,0.9999509771702636,0,0.0,0.0
,388325.555,0.005451979581266642,-0.008249354548752308,-2.632946416269988E-4,0.9999510761752828,0,0.0,0.0
,388325.573,0.005434929393231869,-0.008249685168266296,-2.631521492730826E-4,0.9999511663016656,0,0.0,0.0
,388325.592,0.005432054866105318,-0.008247165009379387,-2.63142486801371E-4,0.9999512027120481,0,0.0,0.0
,388325.609,0.005433002952486277,-0.008244716562330723,-2.6316396542824805E-4,0.9999512177463721,0,0.0,0.0
,388325.628,0.005453271325677633,-0.008255669847130775,-2.6327025261707604E-4,0.9999510170183327,0,0.0,0.0
,388325.651,0.005442120134830475,-0.008253272622823715,-2.631915267556906E-4,0.9999510975791125,0,0.0,0.0
,388325.672,0.00545490114018321,-0.00824051909148693,-2.633677504491061E-4,0.9999511330740526,0,0.0,0.0
,388325.693,0.005464077927172184,-0.008240146562457085,-2.634454285725951E-4,0.9999510860204819,0,0.0,0.0
,388325.708,0.005472199991345406,-0.008252806961536407,-2.634423435665667E-4,0.9999509371977416,0,0.0,0.0
,388325.724,0.005492007359862328,-0.008260034024715424,-2.6356594753451645E-4,0.99995076890118,0,0.0,0.0
,388325.742,0.005505995824933052,-0.008262665942311287,-2.636670251376927E-4,0.9999506702038863,0,0.0,0.0
,388325.764,0.005498068872839212,-0.008289565332233906,-2.634533739183098E-4,0.9999504912432374,0,0.0,0.0
,388325.782,0.005485726986080408,-0.008298695087432861,-2.6330072432756424E-4,0.9999504833400544,0,0.0,0.0
,388325.808,0.005487232003360987,-0.00831699650734663,-2.632122195791453E-4,0.9999503230527832,0,0.0,0.0
,388325.824,0.005487327463924885,-0.008288035169243813,-2.63372843619436E-4,0.9999505629505302,0,0.0,0.0
,388325.839,0.005502260755747557,-0.008288017474114895,-2.6349665131419897E-4,0.9999504810051542,0,0.0,0.0
,388325.86,0.0054962956346571445,-0.008282569237053394,-2.6347723905928433E-4,0.9999505589582288,0,0.0,0.0
,388325.881,0.005492059048265219,-0.008259118534624577,-2.635714190546423E-4,0.9999507761777819,0,0.0,0.0
,388325.896,0.00548853725194931,-0.008263408206403255,-2.6351865381002426E-4,0.9999507600884993,0,0.0,0.0
,388325.913,0.005494850687682629,-0.008270973339676857,-2.6352916029281914E-4,0.9999506628670817,0,0.0,0.0
,388325.946,0.005493649281561375,-0.008295916020870209,-2.6338172028772533E-4,0.9999504628855448,0,0.0,0.0
,388325.964,0.005479972809553146,-0.008309844881296158,-2.631912939250469E-4,0.9999504223242262,0,0.0,0.0
,388325.976,0.005491296760737896,-0.00831453688442707,-2.632596006151289E-4,0.9999503211813403,0,0.0,0.0
,388325.994,0.005497650243341923,-0.008304488845169544,-2.633676922414452E-4,0.9999503697405593,0,0.0,0.0
,388326.009,0.0054866233840584755,-0.008327308110892773,-2.631502575241029E-4,0.9999502405897054,0,0.0,0.0
,388326.028,0.005466304253786802,-0.008329685777425766,-2.6296789292246103E-4,0.9999503321168215,0,0.0,0.0
,388326.048,0.00548535818234086,-0.008325803093612194,-2.6314801652915776E-4,0.999950260063759,0,0.0,0.0
,388326.066,0.005513283424079418,-0.008344369009137154,-2.632785472087562E-4,0.9999499516956495,0,0.0,0.0
,388326.085,0.005503587890416384,-0.008348502218723297,-2.631748793646693E-4,0.999949970633541,0,0.0,0.0
,388326.105,0.005531347822397947,-0.008350711315870285,-2.6339455507695675E-4,0.9999497989574752,0,0.0,0.0
,388326.123,0.005535374861210585,-0.008384662680327892,-2.6324245845898986E-4,0.999949492604647,0,0.0,0.0
,388326.143,0.0055410112254321575,-0.00837760791182518,-2.633282565511763E-4,0.9999495204951622,0,0.0,0.0
,388326.163,0.005524653010070324,-0.008380452170968056,-2.6317566516809165E-4,0.9999495872138243,0,0.0,0.0
,388326.183,0.005516627337783575,-0.008396079763770103,-2.6302263722755015E-4,0.999949500468153,0,0.0,0.0
,388326.21,0.0055284625850617886,-0.008403307758271694,-2.630824164953083E-4,0.9999493743724267,0,0.0,0.0
,388326.226,0.005526687018573284,-0.008411839604377747,-2.630207745824009E-4,0.9999493124679576,0,0.0,0.0
,388326.238,0.005514956079423428,-0.00841204822063446,-2.629209775477648E-4,0.999949375506948,0,0.0,0.0
,388326.259,0.005522126331925392,-0.00841477233916521,-2.6296632131561637E-4,0.9999493130033983,0,0.0,0.0
,388326.279,0.005511305294930935,-0.008428443223237991,-2.6280019665136933E-4,0.9999492576100226,0,0.0,0.0
,388326.296,0.00551359448581934,-0.008437225595116615,-2.627712383400649E-4,0.9999491709338927,0,0.0,0.0
,388326.313,0.005503305234014988,-0.008442118763923645,-2.626574714668095E-4,0.9999491863456511,0,0.0,0.0
,388326.333,0.005514520686119795,-0.008435970172286034,-2.62785964878276E-4,0.9999491764146773,0,0.0,0.0
,388326.354,0.005524277221411467,-0.008441269397735596,-2.6283919578418136E-4,0.9999490778273127,0,0.0,0.0
,388326.37,0.005527499131858349,-0.008434555493295193,-2.6290316600352526E-4,0.9999491166598944,0,0.0,0.0
,388326.392,0.005525563843548298,-0.008448650129139423,-2.6280959718860686E-4,0.999949008393089,0,0.0,0.0
,388326.41,0.00550226541236043,-0.008438344113528728,-2.6266949134878814E-4,0.9999492239252411,0,0.0,0.0
,388326.434,0.005497262813150883,-0.008424796164035797,-2.6270191301591694E-4,0.9999493656675134,0,0.0,0.0
,388326.446,0.005494315642863512,-0.00842086412012577,-2.626987698022276E-4,0.9999494149867999,0,0.0,0.0
,388326.466,0.005502351094037294,-0.00842666532844305,-2.6273448020219803E-4,0.9999493219231029,0,0.0,0.0
,388326.486,0.005490666721016169,-0.008440490812063217,-2.6255982811562717E-4,0.9999492695912863,0,0.0,0.0
,388326.504,0.00551271066069603,-0.008441919460892677,-2.627380017656833E-4,0.9999491361993017,0,0.0,0.0
,388326.522,0.005496301222592592,-0.008457761257886887,-2.625122433528304E-4,0.9999490927215731,0,0.0,0.0
,388326.543,0.005504666827619076,-0.008447508327662945,-2.6263933978043497E-4,0.9999491333396655,0,0.0,0.0
,388326.563,0.005504594184458256,-0.008428049273788929,-2.627458015922457E-4,0.9999492979111225,0,0.0,0.0
,388326.582,0.005505714099854231,-0.008427266962826252,-2.627595094963908E-4,0.9999492983352847,0,0.0,0.0
,388326.604,0.005511058494448662,-0.008422466926276684,-2.6283093029633164E-4,0.9999493093177516,0,0.0,0.0
,388326.627,0.005520982202142477,-0.008399950340390205,-2.630379458423704E-4,0.9999494439224623,0,0.0,0.0
,388326.642,0.0055299969390034676,-0.008401116356253624,-2.631073002703488E-4,0.9999493842952111,0,0.0,0.0
,388326.657,0.0055440859869122505,-0.008379082195460796,-2.6334598078392446E-4,0.9999494910949382,0,0.0,0.0
,388326.677,0.005542919971048832,-0.008348029106855392,-2.6350581902079284E-4,0.9999497572442873,0,0.0,0.0
,388326.694,0.005528323817998171,-0.008340034633874893,-2.6342779165133834E-4,0.9999499047771683,0,0.0,0.0
,388326.715,0.005550664849579334,-0.008371761068701744,-2.634410047903657E-4,0.9999495158932641,0,0.0,0.0
,388326.732,0.005560250487178564,-0.008325545117259026,-2.6377287576906383E-4,0.9999498484108542,0,0.0,0.0
,388326.753,0.005543801002204418,-0.008401188999414444,-2.632228715810925E-4,0.999949307218903,0,0.0,0.0
,388326.771,0.00555539270862937,-0.00837820302695036,-2.634455158840865E-4,0.999949435682801,0,0.0,0.0
,388326.79,0.005527033004909754,-0.008378650061786175,-2.632054965943098E-4,0.999949589155459,0,0.0,0.0
,388326.816,0.0055321319960057735,-0.008371841162443161,-2.63285415712744E-4,0.999949617966785,0,0.0,0.0
,388326.831,0.005543902982026339,-0.008350607007741928,-2.634999400470406E-4,0.999949730271532,0,0.0,0.0
,388326.848,0.00552096264436841,-0.00837908685207367,-2.6315220748074353E-4,0.9999496190438398,0,0.0,0.0
,388326.869,0.005537029355764389,-0.008376872166991234,-2.632989198900759E-4,0.9999495487234794,0,0.0,0.0
,388326.897,0.005532509181648493,-0.008374140597879887,-2.6327601517550647E-4,0.999949596628321,0,0.0,0.0
,388326.913,0.005529565270990133,-0.008382029831409454,-2.632082032505423E-4,0.9999495468298693,0,0.0,0.0
,388326.926,0.005548073444515467,-0.008359722793102264,-2.634850097820163E-4,0.999949630977244,0,0.0,0.0
,388326.943,0.005524737294763327,-0.008405930362641811,-2.6303675258532166E-4,0.9999493729305645,0,0.0,0.0
,388326.967,0.00552722904831171,-0.008400470949709415,-2.6308753876946867E-4,0.9999494050259831,0,0.0,0.0
,388326.984,0.0055431826040148735,-0.008389821276068687,-2.6327974046580493E-4,0.9999494060748035,0,0.0,0.0
,388327.001,0.005537313409149647,-0.00839892029762268,-2.631807583384216E-4,0.9999493622348741,0,0.0,0.0
,388327.02,0.005545455496758223,-0.008384049870073795,-2.6333032292313874E-4,0.9999494418660628,0,0.0,0.0
,388327.045,0.005531978793442249,-0.008390276692807674,-2.631832903716713E-4,0.9999494643241741,0,0.0,0.0
,388327.057,0.005553891882300377,-0.008382235653698444,-2.6341096963733435E-4,0.999949410232871,0,0.0,0.0
,388327.077,0.005561940371990204,-0.008370793424546719,-2.6354065630584955E-4,0.999949461314453,0,0.0,0.0
,388327.095,0.005562959238886833,-0.00836401991546154,-2.6358605828136206E-4,0.9999495123143719,0,0.0,0.0
,388327.121,0.005587104242295027,-0.008370138704776764,-2.637548604980111E-4,0.999949326454907,0,0.0,0.0
,388327.153,0.005594656337052584,-0.008375578559935093,-2.637886209413409E-4,0.9999492386715538,0,0.0,0.0
,388327.169,0.005595143884420395,-0.008374575525522232,-2.637981087900698E-4,0.9999492443420505,0,0.0,0.0
,388327.181,0.005595143884420395,-0.008374575525522232,-2.637981087900698E-4,0.9999492443420505,0,0.0,0.0
,388327.196,0.0055803582072257996,-0.008384701795876026,-2.63619382167235E-4,0.9999492421532679,0,0.0,0.0
,388327.209,0.005557284690439701,-0.008373862132430077,-2.634850097820163E-4,0.9999494615206841,0,0.0,0.0
,388327.227,0.005555448122322559,-0.00836949236690998,-2.634934207890183E-4,0.9999495083077433,0,0.0,0.0
,388327.247,0.005536265671253204,-0.008369975723326206,-2.6333023561164737E-4,0.9999496106934566,0,0.0,0.0
,388327.267,0.005513737443834543,-0.00838911347091198,-2.6303663616999984E-4,0.9999495748718036,0,0.0,0.0
,388327.3,0.00549548864364624,-0.008368735201656818,-2.629958325996995E-4,0.9999498460967351,0,0.0,0.0
,388327.315,0.00551872793585062,-0.008368298411369324,-2.631926618050784E-4,0.9999497217126925,0,0.0,0.0
,388327.332,0.005506137851625681,-0.00836475845426321,-2.631068346090615E-4,0.999949820759399,0,0.0,0.0
,388327.347,0.00552407605573535,-0.008352430537343025,-2.633243566378951E-4,0.9999498248152917,0,0.0,0.0
,388327.361,0.00555830355733633,-0.008321553468704224,-2.637784054968506E-4,0.9999498924598096,0,0.0,0.0
,388327.387,0.005562674719840288,-0.008295908570289612,-2.6395433815196157E-4,0.9999500811935874,0,0.0,0.0
,388327.399,0.00556744821369648,-0.00830050092190504,-2.639689773786813E-4,0.9999500165134316,0,0.0,0.0
,388327.419,0.005556128453463316,-0.008299454115331173,-2.638807345647365E-4,0.9999500881868825,0,0.0,0.0
,388327.438,0.005552229937165976,-0.008312327787280083,-2.6377817266620696E-4,0.9999500029354254,0,0.0,0.0
,388327.456,0.005575265735387802,-0.008319409564137459,-2.63931171502918E-4,0.9999498158291849,0,0.0,0.0
,388327.486,0.005576207302510738,-0.008330138400197029,-2.638807927723974E-4,0.9999497212726649,0,0.0,0.0
,388327.508,0.00558050349354744,-0.00834867637604475,-2.638160076458007E-4,0.9999495427193518,0,0.0,0.0
,388327.526,0.005581964738667011,-0.008344829082489014,-2.638490404933691E-4,0.9999495666687016,0,0.0,0.0
,388327.538,0.005579437594860792,-0.008359846659004688,-2.637464785948396E-4,0.9999494553614988,0,0.0,0.0
,388327.552,0.0055850110948085785,-0.008377961814403534,-2.636949357111007E-4,0.9999492726493121,0,0.0,0.0
,388327.569,0.005579235032200813,-0.008379828184843063,-2.6363637880422175E-4,0.9999492892701648,0,0.0,0.0
,388327.59,0.005569491535425186,-0.008355139754712582,-2.636889403220266E-4,0.9999495501633364,0,0.0,0.0
,388327.61,0.005586258135735989,-0.00835825502872467,-2.6381213683634996E-4,0.9999494305694024,0,0.0,0.0
,388327.63,0.005580021534115076,-0.008364947512745857,-2.637237193994224E-4,0.999949409451592,0,0.0,0.0
,388327.649,0.005565413739532232,-0.008354349061846733,-2.6365919620729983E-4,0.9999495794816301,0,0.0,0.0
,388327.669,0.005563508719205856,-0.00834560301154852,-2.636908320710063E-4,0.9999496631072237,0,0.0,0.0
,388327.686,0.005552278365939856,-0.00833817571401596,-2.6363760116510093E-4,0.9999497875023149,0,0.0,0.0
,388327.704,0.005555552430450916,-0.008341595530509949,-2.636463032104075E-4,0.9999497407929184,0,0.0,0.0
,388327.724,0.005555801559239626,-0.008331003598868847,-2.637061115819961E-4,0.9999498276949482,0,0.0,0.0
,388327.742,0.005542646627873182,-0.00833021942526102,-2.636008430272341E-4,0.9999499072589992,0,0.0,0.0
,388327.762,0.005542274098843336,-0.008340463973581791,-2.6354173314757645E-4,0.9999498239433184,0,0.0,0.0
,388327.781,0.005514118354767561,-0.008329099975526333,-2.633693511597812E-4,0.9999500743681917,0,0.0,0.0
,388327.801,0.00551621662452817,-0.008353523910045624,-2.6325276121497154E-4,0.9999498590881541,0,0.0,0.0
,388327.824,0.005527421832084656,-0.008354072459042072,-2.6334336143918335E-4,0.9999497926053654,0,0.0,0.0
,388327.842,0.005514952819794416,-0.008345936425030231,-2.6328384410589933E-4,0.999949929407569,0,0.0,0.0
,388327.856,0.00551938870921731,-0.008336042985320091,-2.63375201029703E-4,0.999949987433935,0,0.0,0.0
,388327.876,0.005533075891435146,-0.008321820758283138,-2.635670534800738E-4,0.9999500302029372,0,0.0,0.0
,388327.894,0.005521295592188835,-0.00833752192556858,-2.633829426486045E-4,0.999949964574503,0,0.0,0.0
,388327.912,0.005530702415853739,-0.008319512940943241,-2.635599230416119E-4,0.9999500625388149,0,0.0,0.0
,388327.931,0.0055393618531525135,-0.008337210863828659,-2.635352429933846E-4,0.9999498672105754,0,0.0,0.0
,388327.95,0.005537757184356451,-0.008318435400724411,-2.636245044413954E-4,0.9999500324416074,0,0.0,0.0
,388327.969,0.0055252667516469955,-0.008329281583428383,-2.634611737448722E-4,0.9999500112924831,0,0.0,0.0
,388327.993,0.005531109403818846,-0.008361490443348885,-2.6333355344831944E-4,0.999949710216353,0,0.0,0.0
,388328.008,0.005549213849008083,-0.008353624492883682,-2.6352782151661813E-4,0.9999496756020161,0,0.0,0.0
,388328.029,0.005531256087124348,-0.008391792885959148,-2.6316888397559524E-4,0.9999494556028302,0,0.0,0.0
,388328.046,0.005530073307454586,-0.008387873880565166,-2.6318043819628656E-4,0.9999494950231411,0,0.0,0.0
,388328.071,0.0055453176610171795,-0.008378894999623299,-2.633573312778026E-4,0.9999494858309292,0,0.0,0.0
,388328.091,0.005511851515620947,-0.00840577483177185,-2.6292927213944495E-4,0.9999494453773876,0,0.0,0.0
,388328.111,0.005499147344380617,-0.008391430601477623,-2.6290147798135877E-4,0.9999496358086032,0,0.0,0.0
,388328.126,0.0055004144087433815,-0.008413282223045826,-2.627918147481978E-4,0.9999494452541237,0,0.0,0.0
,388328.145,0.005501415114849806,-0.008393751457333565,-2.629077644087374E-4,0.9999496038539712,0,0.0,0.0
,388328.16,0.005509109236299992,-0.008382651023566723,-2.630332892294973E-4,0.9999496545780333,0,0.0,0.0
,388328.179,0.005505858454853296,-0.008379356004297733,-2.630242670420557E-4,0.9999497001018918,0,0.0,0.0
,388328.205,0.005529283080250025,-0.008387564681470394,-2.6317551964893937E-4,0.9999495019879646,0,0.0,0.0
,388328.221,0.005543109495192766,-0.008408642373979092,-2.631763636600226E-4,0.9999492484165146,0,0.0,0.0
,388328.236,0.005536375567317009,-0.008394213393330574,-2.63198628090322E-4,0.999949406946955,0,0.0,0.0
,388328.257,0.005538012366741896,-0.008420370519161224,-2.6306937797926366E-4,0.999949177995486,0,0.0,0.0
,388328.276,0.00553680956363678,-0.008431377820670605,-2.6299903402104974E-4,0.9999490919238885,0,0.0,0.0
,388328.301,0.0055396780371665955,-0.008434721268713474,-2.630049712024629E-4,0.999949047838313,0,0.0,0.0
,388328.325,0.0055084736086428165,-0.008440661244094372,-2.627091889735311E-4,0.9999491701782384,0,0.0,0.0
,388328.335,0.005497264675796032,-0.00842324923723936,-2.627104113344103E-4,0.999949378687047,0,0.0,0.0
,388328.35,0.00548763619735837,-0.008412240073084831,-2.6269012596458197E-4,0.9999495242560076,0,0.0,0.0
,388328.368,0.005491452757269144,-0.008409183472394943,-2.627390786074102E-4,0.9999495290003985,0,0.0,0.0
,388328.389,0.005481347907334566,-0.008372264914214611,-2.6285802596248686E-4,0.999949894200196,0,0.0,0.0
,388328.408,0.0054700663313269615,-0.008385940454900265,-2.626878849696368E-4,0.9999498414281053,0,0.0,0.0
,388328.428,0.005475224461406469,-0.008398519828915596,-2.626615751069039E-4,0.9999497076306775,0,0.0,0.0
,388328.451,0.005484890658408403,-0.008400145918130875,-2.627337526064366E-4,0.9999496409789819,0,0.0,0.0
,388328.469,0.005500251892954111,-0.008389215916395187,-2.6292295660823584E-4,0.9999496483108242,0,0.0,0.0
,388328.483,0.005529971793293953,-0.008379915729165077,-2.632231335155666E-4,0.9999495622969787,0,0.0,0.0
,388328.503,0.0055215549655258656,-0.008387112058699131,-2.631131501402706E-4,0.9999495485040971,0,0.0,0.0
,388328.525,0.005540916230529547,-0.008394187316298485,-2.632368996273726E-4,0.9999493820053892,0,0.0,0.0
,388328.54,0.005547704640775919,-0.008385916240513325,-2.633389667607844E-4,0.9999494137378223,0,0.0,0.0
,388328.562,0.005553240887820721,-0.008378002792596817,-2.634285483509302E-4,0.9999494493174388,0,0.0,0.0
,388328.585,0.005551234818994999,-0.008378415368497372,-2.6340948534198105E-4,0.999949457004373,0,0.0,0.0
,388328.599,0.005545551422983408,-0.008398688398301601,-2.6325121871195734E-4,0.9999493185113929,0,0.0,0.0
,388328.618,0.005547874607145786,-0.008396119810640812,-2.632847463246435E-4,0.9999493271864385,0,0.0,0.0
,388328.64,0.005560584366321564,-0.008403115905821323,-2.6335334405303E-4,0.9999491978043658,0,0.0,0.0
,388328.661,0.005555701442062855,-0.008406572975218296,-2.6329344836995006E-4,0.9999491959039014,0,0.0,0.0
,388328.675,0.005558822304010391,-0.008385196328163147,-2.634361444506794E-4,0.9999493580069585,0,0.0,0.0
,388328.693,0.005574238486588001,-0.008393380790948868,-2.635209239087999E-4,0.9999492035003156,0,0.0,0.0
,388328.714,0.005594836547970772,-0.008377649821341038,-2.637789002619684E-4,0.9999492203147939,0,0.0,0.0
,388328.73,0.005603994242846966,-0.008367772214114666,-2.6390893617644906E-4,0.9999492517066915,0,0.0,0.0
,388328.749,0.0056212544441223145,-0.008367733098566532,-2.64053582213819E-4,0.9999491551158846,0,0.0,0.0
,388328.772,0.005612895358353853,-0.00834702979773283,-2.640952880028635E-4,0.9999493750950249,0,0.0,0.0
,388328.788,0.0056065586395561695,-0.008342682383954525,-2.640658349264413E-4,0.999949446932242,0,0.0,0.0
,388328.807,0.005598307587206364,-0.00830690935254097,-2.641904284246266E-4,0.999949790945818,0,0.0,0.0
,388328.827,0.005605293437838554,-0.008315733633935452,-2.6420081849209964E-4,0.9999496784626377,0,0.0,0.0
,388328.845,0.005588547792285681,-0.00831685308367014,-2.6405550306662917E-4,0.9999497629196425,0,0.0,0.0
,388328.866,0.005576347932219505,-0.008309083990752697,-2.6399624766781926E-4,0.9999498956312535,0,0.0,0.0
