Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388327.059,0.0026004358660429716,-0.00971315149217844,-0.3181951940059662,0.9479718804359436,0,0.0,0.0
,388327.08,0.0026116252411156893,-0.009704884141683578,-0.3182031214237213,0.9479692578315735,0,0.0,0.0
,388327.097,0.002614655764773488,-0.009698810055851936,-0.3182119131088257,0.9479663968086243,0,0.0,0.0
,388327.139,0.002641848986968398,-0.00971326045691967,-0.3181713819503784,0.947979748249054,0,0.0,0.0
,388327.158,0.0026415616739541292,-0.00971970334649086,-0.31816038489341736,0.9479833841323853,0,0.0,0.0
,388327.173,0.0026415616739541292,-0.00971970334649086,-0.31816038489341736,0.9479833841323853,0,0.0,0.0
,388327.186,0.0026423337403684855,-0.009718908928334713,-0.31816133856773376,0.9479830861091614,0,0.0,0.0
,388327.2,0.0026250791270285845,-0.009723815135657787,-0.3181626796722412,0.9479826092720032,0,0.0,0.0
,388327.219,0.002606229158118367,-0.009706315584480762,-0.31820371747016907,0.9479690790176392,0,0.0,0.0
,388327.237,0.002605792135000229,-0.00970160961151123,-0.3182121217250824,0.9479663372039795,0,0.0,0.0
,388327.248,0.0025872415862977505,-0.009696024470031261,-0.31823238730430603,0.9479596018791199,0,0.0,0.0
,388327.266,0.002559829503297806,-0.009706997312605381,-0.3182290196418762,0.9479607343673706,0,0.0,0.0
,388327.302,0.002548500197008252,-0.00968200620263815,-0.3182787597179413,0.9479442834854126,0,0.0,0.0
,388327.314,0.00257092691026628,-0.009688916616141796,-0.3182539939880371,0.9479525089263916,0,0.0,0.0
,388327.333,0.0025599219370633364,-0.009681607596576214,-0.3182729184627533,0.9479462504386902,0,0.0,0.0
,388327.348,0.0025808687787503004,-0.009675620123744011,-0.31827133893966675,0.9479467868804932,0,0.0,0.0
,388327.363,0.0026230644434690475,-0.009657252579927444,-0.3182790279388428,0.9479442834854126,0,0.0,0.0
,388327.386,0.002635034965351224,-0.009634418413043022,-0.3183117210865021,0.9479334950447083,0,0.0,0.0
,388327.399,0.0026382210198789835,-0.009640258736908436,-0.318299800157547,0.9479374289512634,0,0.0,0.0
,388327.418,0.002627680776640773,-0.009635703638195992,-0.31831368803977966,0.9479328393936157,0,0.0,0.0
,388327.44,0.002620036480948329,-0.009646628983318806,-0.31829914450645447,0.9479376077651978,0,0.0,0.0
,388327.468,0.002639986341819167,-0.0096605708822608,-0.31826362013816833,0.9479493498802185,0,0.0,0.0
,388327.49,0.0026376363821327686,-0.00967099517583847,-0.3182469308376312,0.9479548335075378,0,0.0,0.0
,388327.515,0.0026361378841102123,-0.009689848870038986,-0.31821516156196594,0.9479653239250183,0,0.0,0.0
,388327.53,0.002638705773279071,-0.009686678647994995,-0.3182191848754883,0.9479640126228333,0,0.0,0.0
,388327.544,0.0026317292358726263,-0.00970005989074707,-0.3181999921798706,0.9479703307151794,0,0.0,0.0
,388327.557,0.00263158674351871,-0.00971891824156046,-0.31816744804382324,0.947981059551239,0,0.0,0.0
,388327.577,0.002625479595735669,-0.009718859568238258,-0.31817102432250977,0.9479798674583435,0,0.0,0.0
,388327.598,0.0026236141566187143,-0.009692483581602573,-0.31821775436401367,0.9479644894599915,0,0.0,0.0
,388327.623,0.0026387551333755255,-0.009700704365968704,-0.3181948661804199,0.9479719996452332,0,0.0,0.0
,388327.645,0.0026199419517070055,-0.009690453298389912,-0.31822335720062256,0.9479626417160034,0,0.0,0.0
,388327.647,0.0026199419517070055,-0.009690453298389912,-0.31822335720062256,0.9479626417160034,0,0.0,0.0
,388327.668,0.0026207659393548965,-0.009681596420705318,-0.31823819875717163,0.9479576945304871,0,0.0,0.0
,388327.685,0.0026122445706278086,-0.009671046398580074,-0.3182613253593445,0.9479500651359558,0,0.0,0.0
,388327.703,0.002614348428323865,-0.009675305336713791,-0.3182527720928192,0.947952926158905,0,0.0,0.0
,388327.723,0.002617799211293459,-0.009665384888648987,-0.31826797127723694,0.9479479193687439,0,0.0,0.0
,388327.741,0.002605417277663946,-0.009660501033067703,-0.3182834982872009,0.9479427933692932,0,0.0,0.0
,388327.761,0.0026019529905170202,-0.009670056402683258,-0.31826892495155334,0.9479475617408752,0,0.0,0.0
,388327.78,0.0025783907622098923,-0.0096504557877779,-0.3183163106441498,0.9479319453239441,0,0.0,0.0
,388327.803,0.0025729972403496504,-0.009674175642430782,-0.31827831268310547,0.9479444622993469,0,0.0,0.0
,388327.827,0.0025835800915956497,-0.009678223170340061,-0.31826528906822205,0.9479487538337708,0,0.0,0.0
,388327.845,0.0025740861892700195,-0.009666613303124905,-0.3182907998561859,0.9479403495788574,0,0.0,0.0
,388327.858,0.002581340726464987,-0.00965867005288601,-0.31830039620399475,0.9479371905326843,0,0.0,0.0
,388327.88,0.0025987839326262474,-0.009649557061493397,-0.31830620765686035,0.9479352831840515,0,0.0,0.0
,388327.897,0.002582721645012498,-0.009660668671131134,-0.3182961642742157,0.9479385614395142,0,0.0,0.0
,388327.922,0.0025972072035074234,-0.00964662991464138,-0.3183121681213379,0.9479333162307739,0,0.0,0.0
,388327.94,0.002600146224722266,-0.009666066616773605,-0.31827685236930847,0.9479449391365051,0,0.0,0.0
,388327.957,0.002604300621896982,-0.009647835046052933,-0.318306028842926,0.9479353427886963,0,0.0,0.0
,388327.978,0.002589029958471656,-0.00965414009988308,-0.3183038532733917,0.9479360580444336,0,0.0,0.0
,388327.998,0.002584868110716343,-0.00968638900667429,-0.3182504177093506,0.9479537010192871,0,0.0,0.0
,388328.019,0.00260462099686265,-0.009684666059911251,-0.3182421028614044,0.9479564428329468,0,0.0,0.0
,388328.042,0.002575824037194252,-0.009715046733617783,-0.31820598244667053,0.9479683041572571,0,0.0,0.0
,388328.045,0.0025758768897503614,-0.009710973128676414,-0.31821298599243164,0.9479659795761108,0,0.0,0.0
,388328.072,0.0025932230055332184,-0.009707296267151833,-0.3182094395160675,0.9479671716690063,0,0.0,0.0
,388328.09,0.002552970312535763,-0.009722135029733181,-0.3182067573070526,0.947968065738678,0,0.0,0.0
,388328.112,0.0025451306719332933,-0.00970458798110485,-0.31824159622192383,0.9479565620422363,0,0.0,0.0
,388328.125,0.002539722714573145,-0.009725620038807392,-0.3182082772254944,0.947967529296875,0,0.0,0.0
,388328.144,0.002546602161601186,-0.009707494638860226,-0.31823572516441345,0.9479584693908691,0,0.0,0.0
,388328.16,0.00255734845995903,-0.009699438698589802,-0.31824353337287903,0.9479559063911438,0,0.0,0.0
,388328.18,0.0025552280712872744,-0.009695300832390785,-0.31825190782546997,0.9479531645774841,0,0.0,0.0
,388328.204,0.0025752128567546606,-0.009710431098937988,-0.3182142972946167,0.9479655623435974,0,0.0,0.0
,388328.22,0.002582089276984334,-0.009734686464071274,-0.31816840171813965,0.9479807019233704,0,0.0,0.0
,388328.239,0.0025800017174333334,-0.009718943387269974,-0.3181968331336975,0.9479713439941406,0,0.0,0.0
,388328.261,0.0025736454408615828,-0.00974415522068739,-0.31815680861473083,0.947984516620636,0,0.0,0.0
,388328.278,0.00256915669888258,-0.00975416973233223,-0.3181420564651489,0.9479894042015076,0,0.0,0.0
,388328.31,0.0025708964094519615,-0.009758230298757553,-0.31813403964042664,0.9479920268058777,0,0.0,0.0
,388328.328,0.0025391581002622843,-0.009754009544849396,-0.31815946102142334,0.9479836225509644,0,0.0,0.0
,388328.341,0.002533680060878396,-0.009734039194881916,-0.3181971609592438,0.9479712247848511,0,0.0,0.0
,388328.358,0.0025277798995375633,-0.00972060952335596,-0.318223774433136,0.9479624032974243,0,0.0,0.0
,388328.378,0.0025323673617094755,-0.009718924760818481,-0.31822407245635986,0.9479623436927795,0,0.0,0.0
,388328.398,0.002533865626901388,-0.009680883958935738,-0.3182890713214874,0.9479408860206604,0,0.0,0.0
,388328.419,0.0025188960134983063,-0.009690241888165474,-0.3182814121246338,0.947943389415741,0,0.0,0.0
,388328.427,0.0025200308300554752,-0.009703745134174824,-0.3182573914527893,0.9479513168334961,0,0.0,0.0
,388328.452,0.0025288108736276627,-0.009708326309919357,-0.31824442744255066,0.9479556083679199,0,0.0,0.0
,388328.469,0.002546861534938216,-0.009702845476567745,-0.3182436227798462,0.9479559063911438,0,0.0,0.0
,388328.483,0.002578191692009568,-0.009703426621854305,-0.3182247281074524,0.9479621648788452,0,0.0,0.0
,388328.502,0.0025679359678179026,-0.00970757007598877,-0.31822341680526733,0.9479625821113586,0,0.0,0.0
,388328.524,0.0025843654293566942,-0.009720349684357643,-0.31819191575050354,0.9479729533195496,0,0.0,0.0
,388328.54,0.002593385288491845,-0.009714677929878235,-0.3181965947151184,0.9479714035987854,0,0.0,0.0
,388328.561,0.0026010945439338684,-0.009708949364721775,-0.31820210814476013,0.9479696154594421,0,0.0,0.0
,388328.584,0.0025990449357777834,-0.009708707220852375,-0.3182036876678467,0.9479690790176392,0,0.0,0.0
,388328.598,0.002587448339909315,-0.009726058691740036,-0.31818026304244995,0.94797682762146,0,0.0,0.0
,388328.619,0.0025904562789946795,-0.00972436461597681,-0.31818148493766785,0.9479764103889465,0,0.0,0.0
,388328.646,0.002600529696792364,-0.009734971448779106,-0.3181573748588562,0.9479843378067017,0,0.0,0.0
,388328.664,0.002594797406345606,-0.009736699052155018,-0.3181576728820801,0.9479842782020569,0,0.0,0.0
,388328.683,0.0026042694225907326,-0.00971749983727932,-0.3181854784488678,0.9479750990867615,0,0.0,0.0
,388328.697,0.002616578945890069,-0.0097300810739398,-0.3181566894054413,0.9479845762252808,0,0.0,0.0
,388328.717,0.002641106955707073,-0.00972171500325203,-0.3181571662425995,0.9479844570159912,0,0.0,0.0
,388328.738,0.0026528858579695225,-0.009715273976325989,-0.31816160678863525,0.9479830265045166,0,0.0,0.0
,388328.762,0.002669456647709012,-0.009720670990645885,-0.3181428015232086,0.9479892253875732,0,0.0,0.0
,388328.778,0.0026677115820348263,-0.009698495268821716,-0.31818217039108276,0.9479762315750122,0,0.0,0.0
,388328.802,0.002662949962541461,-0.009692396968603134,-0.3181954324245453,0.9479718208312988,0,0.0,0.0
,388328.823,0.0026658799033612013,-0.00965602695941925,-0.3182567059993744,0.94795161485672,0,0.0,0.0
,388328.826,0.0026699055451899767,-0.009666558355093002,-0.31823620200157166,0.9479584097862244,0,0.0,0.0
,388328.844,0.0026535028591752052,-0.009662340395152569,-0.3182528614997864,0.947952926158905,0,0.0,0.0
,388328.867,0.002644154941663146,-0.009651164524257183,-0.3182775378227234,0.9479447603225708,0,0.0,0.0
,388328.888,0.0026285892818123102,-0.009647381491959095,-0.3182929754257202,0.9479396939277649,0,0.0,0.0
,388328.905,0.0026429761201143265,-0.00964154303073883,-0.31829485297203064,0.9479390382766724,0,0.0,0.0
,388328.922,0.002626499393954873,-0.009636837057769299,-0.318312406539917,0.9479332566261292,0,0.0,0.0
,388328.939,0.0026463293470442295,-0.00965740904211998,-0.31826546788215637,0.9479487538337708,0,0.0,0.0
,388328.967,0.002660713391378522,-0.009660261683166027,-0.3182523250579834,0.9479531049728394,0,0.0,0.0
,388328.979,0.002665062667801976,-0.009662460535764694,-0.3182460367679596,0.9479551911354065,0,0.0,0.0
,388328.999,0.0026680307928472757,-0.009651715867221355,-0.3182629346847534,0.9479495882987976,0,0.0,0.0
,388329.019,0.0026790497358888388,-0.009653482586145401,-0.31825360655784607,0.9479526877403259,0,0.0,0.0
,388329.043,0.00268541625700891,-0.009656072594225407,-0.31824547052383423,0.9479553699493408,0,0.0,0.0
,388329.057,0.002685016253963113,-0.009647080674767494,-0.3182612657546997,0.9479501247406006,0,0.0,0.0
,388329.089,0.0026947311125695705,-0.009644849225878716,-0.318259596824646,0.9479507207870483,0,0.0,0.0
,388329.11,0.002685988089069724,-0.009648223407566547,-0.31825873255729675,0.9479509592056274,0,0.0,0.0
,388329.122,0.002682656282559037,-0.009628896601498127,-0.31829407811164856,0.9479393362998962,0,0.0,0.0
,388329.138,0.0026957665104418993,-0.00965050607919693,-0.3182491958141327,0.9479541182518005,0,0.0,0.0
,388329.157,0.0026982969138771296,-0.009659737348556519,-0.3182317912578583,0.9479598999023438,0,0.0,0.0
,388329.18,0.002698232652619481,-0.00965840369462967,-0.3182341456413269,0.9479591250419617,0,0.0,0.0
,388329.202,0.0026735742576420307,-0.009655025787651539,-0.3182540535926819,0.9479525089263916,0,0.0,0.0
,388329.223,0.002675690222531557,-0.009672651998698711,-0.3182223439216614,0.9479629993438721,0,0.0,0.0
,388329.228,0.002671638038009405,-0.00967448204755783,-0.31822147965431213,0.9479632377624512,0,0.0,0.0
,388329.245,0.002658897079527378,-0.009688121266663074,-0.3182051479816437,0.9479686617851257,0,0.0,0.0
,388329.265,0.0026627201586961746,-0.009674577042460442,-0.3182264268398285,0.9479616284370422,0,0.0,0.0
,388329.297,0.0026549978647381067,-0.00968735758215189,-0.3182086944580078,0.9479674696922302,0,0.0,0.0
,388329.318,0.0026543308049440384,-0.009695182554423809,-0.31819555163383484,0.9479718208312988,0,0.0,0.0
,388329.336,0.0026776359882205725,-0.009697896428406239,-0.31817755103111267,0.9479777812957764,0,0.0,0.0
,388329.346,0.002669541398063302,-0.009700611233711243,-0.3181774616241455,0.9479777812957764,0,0.0,0.0
,388329.359,0.002684647450223565,-0.00969023909419775,-0.31818678975105286,0.947974681854248,0,0.0,0.0
,388329.383,0.0026577035896480083,-0.00972311943769455,-0.3181452751159668,0.9479883909225464,0,0.0,0.0
,388329.4,0.002658203477039933,-0.00972571037709713,-0.31814050674438477,0.9479899406433105,0,0.0,0.0
,388329.424,0.0026757135055959225,-0.00971472542732954,-0.31814950704574585,0.9479870200157166,0,0.0,0.0
,388329.439,0.0026657404378056526,-0.009710008278489113,-0.31816336512565613,0.9479824304580688,0,0.0,0.0
,388329.458,0.0026668983045965433,-0.009734143503010273,-0.31812092661857605,0.9479964375495911,0,0.0,0.0
,388329.486,0.0026448520366102457,-0.009734430350363255,-0.31813302636146545,0.9479924440383911,0,0.0,0.0
,388329.501,0.002654450247064233,-0.00974991824477911,-0.3181007504463196,0.9480030536651611,0,0.0,0.0
,388329.518,0.0026604318991303444,-0.009748775511980057,-0.3180992901325226,0.9480035305023193,0,0.0,0.0
,388329.537,0.0026712841354310513,-0.00975753739476204,-0.318077951669693,0.9480105638504028,0,0.0,0.0
,388329.56,0.0026605871971696615,-0.009768020361661911,-0.31806591153144836,0.9480145573616028,0,0.0,0.0
,388329.584,0.0026594733353704214,-0.009770115837454796,-0.3180629014968872,0.9480155110359192,0,0.0,0.0
,388329.597,0.002656117081642151,-0.009776194579899311,-0.31805428862571716,0.9480183720588684,0,0.0,0.0
,388329.621,0.002619842067360878,-0.009789804928004742,-0.31805142760276794,0.94801926612854,0,0.0,0.0
,388329.633,0.002622797153890133,-0.009792682714760303,-0.3180447816848755,0.9480214715003967,0,0.0,0.0
,388329.655,0.0026353169232606888,-0.009799429215490818,-0.31802594661712646,0.9480277299880981,0,0.0,0.0
,388329.666,0.00265180179849267,-0.009802116081118584,-0.3180118799209595,0.9480323195457458,0,0.0,0.0
,388329.683,0.0026347972452640533,-0.009794221259653568,-0.3180352747440338,0.9480246305465698,0,0.0,0.0
,388329.703,0.002646698383614421,-0.00979497842490673,-0.31802716851234436,0.9480273127555847,0,0.0,0.0
,388329.724,0.002631749492138624,-0.009769362397491932,-0.31808003783226013,0.9480098485946655,0,0.0,0.0
,388329.74,0.0026430662255734205,-0.00976838544011116,-0.3180752694606781,0.9480114579200745,0,0.0,0.0
,388329.764,0.002658978570252657,-0.009782899171113968,-0.318041056394577,0.948022723197937,0,0.0,0.0
,388329.779,0.0026760136242955923,-0.009784719906747341,-0.31802821159362793,0.9480269551277161,0,0.0,0.0
,388329.801,0.0026762967463582754,-0.009777494706213474,-0.31804054975509644,0.9480229020118713,0,0.0,0.0
,388329.824,0.0026573892682790756,-0.009781035594642162,-0.3180451989173889,0.9480213522911072,0,0.0,0.0
,388329.84,0.0026546709705144167,-0.009777995757758617,-0.3180520236492157,0.9480191469192505,0,0.0,0.0
,388329.857,0.002664141356945038,-0.00977759063243866,-0.31804731488227844,0.9480206966400146,0,0.0,0.0
,388329.879,0.002648135181516409,-0.00976660754531622,-0.3180754482746124,0.9480113983154297,0,0.0,0.0
,388329.898,0.002650630194693804,-0.009762600064277649,-0.31808096170425415,0.9480096101760864,0,0.0,0.0
,388329.918,0.0026678303256630898,-0.009753589518368244,-0.31808674335479736,0.9480077028274536,0,0.0,0.0
,388329.938,0.0026824255473911762,-0.009758787229657173,-0.3180694282054901,0.948013424873352,0,0.0,0.0
,388329.963,0.0026679455768316984,-0.009744266048073769,-0.3181028366088867,0.9480023980140686,0,0.0,0.0
,388329.978,0.00267779384739697,-0.009729724377393723,-0.31812238693237305,0.9479959607124329,0,0.0,0.0
,388330.001,0.0026597315445542336,-0.00972066167742014,-0.3181483745574951,0.9479873776435852,0,0.0,0.0
,388330.005,0.002636006334796548,-0.009736505337059498,-0.31813448667526245,0.9479919075965881,0,0.0,0.0
,388330.026,0.0026533438358455896,-0.009739038534462452,-0.31812021136283875,0.9479966759681702,0,0.0,0.0
,388330.045,0.0026588859036564827,-0.009738481603562832,-0.31811800599098206,0.9479973912239075,0,0.0,0.0
,388330.066,0.0026708883233368397,-0.00972574669867754,-0.3181332051753998,0.9479923844337463,0,0.0,0.0
,388330.096,0.0026735197752714157,-0.009721442125737667,-0.31813913583755493,0.9479904174804688,0,0.0,0.0
,388330.105,0.002662068232893944,-0.009715483523905277,-0.31815600395202637,0.9479848742485046,0,0.0,0.0
,388330.122,0.002641257829964161,-0.009718920104205608,-0.31816190481185913,0.947982907295227,0,0.0,0.0
,388330.139,0.002645323285833001,-0.00971232820302248,-0.3181709945201874,0.9479798674583435,0,0.0,0.0
,388330.16,0.0026472588069736958,-0.009679041802883148,-0.31822749972343445,0.9479612708091736,0,0.0,0.0
,388330.18,0.002670606365427375,-0.00967083778232336,-0.3182283937931061,0.9479609727859497,0,0.0,0.0
,388330.223,0.0026843566447496414,-0.00966604147106409,-0.3182288408279419,0.9479608535766602,0,0.0,0.0
,388330.242,0.00268235569819808,-0.00969292875379324,-0.31818345189094543,0.9479758143424988,0,0.0,0.0
,388330.254,0.00268235569819808,-0.00969292875379324,-0.31818345189094543,0.9479758143424988,0,0.0,0.0
,388330.265,0.0026881962548941374,-0.009688223712146282,-0.31818825006484985,0.9479742050170898,0,0.0,0.0
,388330.28,0.0026824160013347864,-0.0096784932538867,-0.31820839643478394,0.9479675889015198,0,0.0,0.0
,388330.297,0.002693821443244815,-0.009691794402897358,-0.31817886233329773,0.9479773044586182,0,0.0,0.0
,388330.327,0.0026928165461868048,-0.009704723954200745,-0.3181570768356323,0.947984516620636,0,0.0,0.0
,388330.342,0.002701262943446636,-0.009708425030112267,-0.31814584136009216,0.9479882121086121,0,0.0,0.0
,388330.362,0.0026956843212246895,-0.009716321714222431,-0.3181353509426117,0.947991669178009,0,0.0,0.0
,388330.378,0.0027179354801774025,-0.009714893996715546,-0.3181251287460327,0.9479950666427612,0,0.0,0.0
,388330.405,0.0026994915679097176,-0.009731758385896683,-0.318106472492218,0.9480012059211731,0,0.0,0.0
