Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,547132.833,null,0.9954141974449158,-4.814359188079834,-0.0933200865983963,2,24.0,24.0,0.0,0.0
stair,547132.852,null,1.3782658576965332,-5.747560024261475,-0.13160525262355804,3,24.0,24.0,0.0,0.0
stair,547132.873,null,1.545763373374939,-7.3052873611450195,-0.39481574296951294,3,24.0,24.0,0.0,0.0
stair,547132.888,null,2.0003998279571533,-9.597611427307129,-0.5814558863639832,3,24.0,24.0,0.0,0.0
stair,547132.906,null,2.964707374572754,-10.846665382385254,-0.1866401731967926,2,24.0,24.0,0.0,0.0
stair,547132.919,null,3.5126636028289795,-11.196017265319824,0.14835500717163086,2,24.0,24.0,0.0,0.0
stair,547132.926,null,3.9984066486358643,-11.3778715133667,0.48095735907554626,2,24.0,24.0,0.0,0.0
stair,547132.944,null,4.299902439117432,-10.947163581848145,0.729810893535614,2,24.0,24.0,0.0,0.0
stair,547132.964,null,3.8117663860321045,-10.463813781738281,0.2584248483181,3,24.0,24.0,0.0,0.0
stair,547132.983,null,3.538984775543213,-11.475976943969727,-0.7728816866874695,2,24.0,24.0,0.0,0.0
stair,547132.995,null,3.7016966342926025,-11.571690559387207,-2.6632115840911865,2,24.0,24.0,0.0,0.0
stair,547133.002,null,3.2997024059295654,-11.904293060302734,-4.211368083953857,2,24.0,24.0,0.0,0.0
stair,547133.021,null,2.313859462738037,-13.272987365722656,-3.1345977783203125,2,24.0,24.0,0.0,0.0
stair,547133.04,null,1.5912270545959473,-14.677574157714844,-1.3280165195465088,2,24.0,24.0,0.0,0.0
stair,547133.055,null,1.069591760635376,-15.591631889343262,-1.1748759746551514,3,24.0,24.0,0.0,0.0
stair,547133.076,null,0.39481574296951294,-16.68036651611328,-1.2131611108779907,3,24.0,24.0,0.0,0.0
stair,547133.086,null,-0.016749758273363113,-17.29532241821289,-1.0719845294952393,2,24.0,24.0,0.0,0.0
stair,547133.098,null,-1.825723648071289,-17.19482421875,-0.18903298676013947,2,24.0,24.0,0.0,0.0
stair,547133.116,null,-4.948357105255127,-15.366706848144531,0.2153540402650833,3,24.0,24.0,0.0,0.0
stair,547133.135,null,-7.5708909034729,-13.473984718322754,-0.4426721930503845,3,24.0,24.0,0.0,0.0
stair,547133.146,null,-7.219145774841309,-12.275179862976074,-0.8662018179893494,3,24.0,24.0,0.0,0.0
stair,547133.156,null,-2.8809585571289062,-11.696117401123047,-1.2873386144638062,3,24.0,24.0,0.0,0.0
stair,547133.165,null,0.5264210104942322,-11.533405303955078,-1.430907964706421,3,24.0,24.0,0.0,0.0
stair,547133.178,null,1.5840486288070679,-10.963912963867188,-1.4452649354934692,3,24.0,24.0,0.0,0.0
stair,547133.195,null,1.4931213855743408,-10.1216402053833,-1.5553346872329712,3,24.0,24.0,0.0,0.0
stair,547133.212,null,2.352144718170166,-8.745766639709473,-1.160519003868103,3,24.0,24.0,0.0,0.0
stair,547133.233,null,1.6175481081008911,-7.35314416885376,-0.8590233325958252,3,24.0,24.0,0.0,0.0
stair,547133.25,null,1.1581261157989502,-5.496313571929932,-0.605384111404419,3,24.0,24.0,0.0,0.0
stair,547133.268,null,-0.18424734473228455,-5.259424209594727,0.4163511395454407,3,24.0,24.0,0.0,0.0
stair,547133.287,null,0.12203395366668701,-4.12761926651001,1.074377417564392,3,24.0,24.0,0.0,0.0
stair,547133.306,null,0.4043870270252228,-4.216153621673584,1.7419748306274414,3,24.0,24.0,0.0,0.0
stair,547133.325,null,1.007378339767456,-4.914857864379883,1.3351950645446777,3,24.0,24.0,0.0,0.0
stair,547133.344,null,1.34476637840271,-6.697510719299316,0.13160525262355804,3,24.0,24.0,0.0,0.0
stair,547133.363,null,1.8855443000793457,-9.365508079528809,-2.9001009464263916,3,24.0,24.0,0.0,0.0
stair,547133.383,null,2.8498518466949463,-10.255638122558594,-6.783652305603027,3,24.0,24.0,0.0,0.0
stair,547133.395,null,3.8572301864624023,-12.148360252380371,-9.20997428894043,3,24.0,24.0,0.0,0.0
stair,547133.401,null,2.7038896083831787,-13.40698528289795,-9.437292098999023,3,24.0,24.0,0.0,0.0
stair,547133.42,null,1.1030912399291992,-14.270793914794922,-7.781459331512451,3,24.0,24.0,0.0,0.0
stair,547133.439,null,0.5072783827781677,-13.598411560058594,-7.5804619789123535,3,24.0,24.0,0.0,0.0
stair,547133.45,null,0.8015955686569214,-13.201202392578125,-6.247660160064697,3,24.0,24.0,0.0,0.0
stair,547133.463,null,0.007178467698395252,-12.973884582519531,-4.187439441680908,3,24.0,24.0,0.0,0.0
stair,547133.479,null,-2.2851455211639404,-15.364314079284668,-0.641276478767395,3,24.0,24.0,0.0,0.0
stair,547133.496,null,-1.0217353105545044,-14.560325622558594,1.0863415002822876,3,24.0,24.0,0.0,0.0
stair,547133.515,null,0.8279166221618652,-11.676974296569824,2.555534601211548,3,24.0,24.0,0.0,0.0
stair,547133.54,null,1.0049854516983032,-9.45164966583252,2.5938198566436768,3,24.0,24.0,0.0,0.0
stair,547133.551,null,1.7611174583435059,-9.822537422180176,2.1104695796966553,3,24.0,24.0,0.0,0.0
stair,547133.562,null,2.368894338607788,-10.695917129516602,1.5912270545959473,3,24.0,24.0,0.0,0.0
stair,547133.57,null,2.5698914527893066,-10.724631309509277,0.8422735929489136,3,24.0,24.0,0.0,0.0
stair,547133.584,null,3.2374889850616455,-9.437292098999023,0.02392822690308094,2,24.0,24.0,0.0,0.0
stair,547133.591,null,3.4576287269592285,-8.920442581176758,0.3038884699344635,2,24.0,24.0,0.0,0.0
stair,547133.603,null,2.909672260284424,-8.48734188079834,0.4211367964744568,2,24.0,24.0,0.0,0.0
stair,547133.613,null,2.3808584213256836,-8.240880966186523,0.3756731450557709,2,24.0,24.0,0.0,0.0
stair,547133.623,null,2.2205393314361572,-8.35573673248291,0.24646073579788208,3,24.0,24.0,0.0,0.0
stair,547133.643,null,1.7132610082626343,-10.202995300292969,0.17706887423992157,3,24.0,24.0,0.0,0.0
stair,547133.652,null,0.6484549641609192,-9.858428955078125,0.29431718587875366,3,24.0,24.0,0.0,0.0
stair,547133.662,null,-0.031106693670153618,-8.685946464538574,0.4618147611618042,2,24.0,24.0,0.0,0.0
stair,547133.67,null,-0.5000999569892883,-8.307880401611328,0.24167509377002716,2,24.0,24.0,0.0,0.0
stair,547133.688,null,-0.009571290574967861,-8.700303077697754,-0.014356935396790504,3,24.0,24.0,0.0,0.0
stair,547133.706,null,0.42352959513664246,-10.119247436523438,0.23449662327766418,3,24.0,24.0,0.0,0.0
stair,547133.716,null,0.6340979933738708,-9.93260669708252,0.9188438653945923,3,24.0,24.0,0.0,0.0
stair,547133.725,null,1.00259268283844,-9.812965393066406,1.5912270545959473,3,24.0,24.0,0.0,0.0
stair,547133.735,null,1.6247265338897705,-10.1216402053833,2.2636101245880127,3,24.0,24.0,0.0,0.0
stair,547133.748,null,2.352144718170166,-10.750951766967773,2.7876384258270264,3,24.0,24.0,0.0,0.0
stair,547133.763,null,2.641676187515259,-10.066604614257812,3.201596736907959,3,24.0,24.0,0.0,0.0
stair,547133.776,null,2.6967110633850098,-9.614361763000488,2.6775684356689453,2,24.0,24.0,0.0,0.0
stair,547133.787,null,2.761317253112793,-9.30329418182373,1.6845471858978271,2,24.0,24.0,0.0,0.0
stair,547133.797,null,2.6009981632232666,-9.590433120727539,0.43549370765686035,3,24.0,24.0,0.0,0.0
stair,547133.806,null,2.612962245941162,-9.470791816711426,-0.45942193269729614,3,24.0,24.0,0.0,0.0
stair,547133.826,null,2.555534601211548,-9.34157943725586,-1.3040883541107178,3,24.0,24.0,0.0,0.0
stair,547133.848,null,2.785245656967163,-9.214759826660156,-1.950150489807129,3,24.0,24.0,0.0,0.0
stair,547133.863,null,2.526820659637451,-10.64806079864502,-3.1561331748962402,3,24.0,24.0,0.0,0.0
stair,547133.878,null,0.5551348328590393,-11.042876243591309,-2.366501569747925,2,24.0,24.0,0.0,0.0
stair,547133.896,null,-4.685146808624268,-7.441678524017334,-3.4672000408172607,3,24.0,24.0,0.0,0.0
stair,547133.908,null,-2.715853691101074,-5.271388053894043,-2.644068956375122,3,24.0,24.0,0.0,0.0
stair,547133.919,null,5.003392219543457,-7.032505512237549,-1.007378339767456,3,24.0,24.0,0.0,0.0
stair,547133.934,null,1.923829436302185,-11.653046607971191,1.6606189012527466,2,24.0,24.0,0.0,0.0
stair,547133.954,null,-0.8757730722427368,-12.222537994384766,4.802394866943359,2,24.0,24.0,0.0,0.0
stair,547133.975,null,-1.3423734903335571,-10.540383338928223,3.177668571472168,3,24.0,24.0,0.0,0.0
stair,547133.985,null,-1.5984054803848267,-12.234501838684082,0.9379864931106567,3,24.0,24.0,0.0,0.0
stair,547133.996,null,-1.6654045581817627,-13.103096961975098,-0.8638089895248413,2,24.0,24.0,0.0,0.0
stair,547134.013,null,-1.179661512374878,-12.177074432373047,-2.6871397495269775,3,24.0,24.0,0.0,0.0
stair,547134.031,null,0.6436693072319031,-10.418350219726562,-4.063013076782227,2,24.0,24.0,0.0,0.0
stair,547134.051,null,2.0554347038269043,-9.547362327575684,-5.570491313934326,2,24.0,24.0,0.0,0.0
stair,547134.067,null,1.7515461444854736,-9.492327690124512,-5.07517671585083,3,24.0,24.0,0.0,0.0
stair,547134.087,null,1.0289137363433838,-10.109675407409668,-2.878565549850464,2,24.0,24.0,0.0,0.0
stair,547134.105,null,0.4426721930503845,-9.891928672790527,1.521835207939148,3,24.0,24.0,0.0,0.0
stair,547134.124,null,-1.4165509939193726,-8.884550094604492,2.6967110633850098,3,25.0,25.0,0.0,0.0
stair,547134.138,null,-1.1892328262329102,-9.183652877807617,2.400001049041748,3,25.0,25.0,0.0,0.0
stair,547134.147,null,-0.8709874153137207,-9.497113227844238,2.0099709033966064,3,25.0,25.0,0.0,0.0
stair,547134.16,null,-0.4905286431312561,-10.394421577453613,1.454836130142212,3,25.0,25.0,0.0,0.0
stair,547134.166,null,-1.2418749332427979,-10.995019912719727,1.0600204467773438,3,25.0,25.0,0.0,0.0
stair,547134.18,null,-1.734796404838562,-10.095318794250488,1.0432707071304321,3,25.0,25.0,0.0,0.0
stair,547134.188,null,-0.849452018737793,-9.664610862731934,0.8015955686569214,3,25.0,25.0,0.0,0.0
stair,547134.199,null,-0.8231309652328491,-10.29870891571045,0.17706887423992157,3,25.0,25.0,0.0,0.0
stair,547134.207,null,-1.4620146751403809,-10.540383338928223,-0.2632105052471161,2,25.0,25.0,0.0,0.0
stair,547134.217,null,-1.6103696823120117,-10.289137840270996,-0.8757730722427368,2,25.0,25.0,0.0,0.0
stair,547134.222,null,-1.7204394340515137,-10.1216402053833,-1.5744773149490356,2,25.0,25.0,0.0,0.0
stair,547134.241,null,0.016749758273363113,-9.365508079528809,-2.651247501373291,3,25.0,25.0,0.0,0.0
stair,547134.258,null,6.0610198974609375,-11.286944389343262,-2.63449764251709,2,25.0,25.0,0.0,0.0
stair,547134.267,null,5.711667537689209,-9.401400566101074,-2.2301106452941895,2,25.0,25.0,0.0,0.0
stair,547134.277,null,4.7952165603637695,-7.795815944671631,-2.8354947566986084,2,25.0,25.0,0.0,0.0
stair,547134.295,null,0.6269195079803467,-7.355536937713623,-1.155733346939087,2,25.0,25.0,0.0,0.0
stair,547134.315,null,0.9930213689804077,-8.516056060791016,-0.16749759018421173,3,25.0,25.0,0.0,0.0
stair,547134.326,null,2.0650060176849365,-8.717052459716797,0.6269195079803467,2,25.0,25.0,0.0,0.0
stair,547134.337,null,2.964707374572754,-7.530212879180908,0.35413774847984314,3,25.0,25.0,0.0,0.0
stair,547134.353,null,3.0005996227264404,-7.661818027496338,0.6364908218383789,2,25.0,25.0,0.0,0.0
stair,547134.372,null,2.4095723628997803,-10.234102249145508,0.7058826684951782,2,25.0,25.0,0.0,0.0
stair,547134.392,null,1.550549030303955,-11.021341323852539,1.7611174583435059,2,25.0,25.0,0.0,0.0
stair,547134.414,null,1.7802600860595703,-11.538190841674805,2.682354211807251,2,25.0,25.0,0.0,0.0
stair,547134.424,null,3.627519130706787,-10.839486122131348,2.5842485427856445,2,25.0,25.0,0.0,0.0
stair,547134.438,null,6.429514408111572,-9.7005033493042,1.892722725868225,2,25.0,25.0,0.0,0.0
stair,547134.448,null,6.45822811126709,-9.667003631591797,1.9669002294540405,2,25.0,25.0,0.0,0.0
stair,547134.467,null,6.099305152893066,-10.353743553161621,1.8352949619293213,2,25.0,25.0,0.0,0.0
stair,547134.486,null,4.8813581466674805,-10.12881851196289,-0.8111668825149536,2,25.0,25.0,0.0,0.0
stair,547134.5,null,5.376672267913818,-9.949356079101562,-2.368894338607788,3,25.0,25.0,0.0,0.0
stair,547134.508,null,4.902893543243408,-10.195816993713379,-3.153740167617798,2,25.0,25.0,0.0,0.0
stair,547134.519,null,4.945964336395264,-10.131211280822754,-3.500699520111084,2,25.0,25.0,0.0,0.0
stair,547134.528,null,5.223531723022461,-9.77707290649414,-3.6155550479888916,2,25.0,25.0,0.0,0.0
stair,547134.537,null,5.257031440734863,-9.391828536987305,-3.4719855785369873,2,25.0,25.0,0.0,0.0
stair,547134.548,null,4.72582483291626,-9.181260108947754,-3.1202406883239746,2,25.0,25.0,0.0,0.0
stair,547134.569,null,4.931607246398926,-10.243673324584961,-2.3952155113220215,3,25.0,25.0,0.0,0.0
stair,547134.584,null,4.118047714233398,-10.597811698913574,-1.2921242713928223,2,25.0,25.0,0.0,0.0
stair,547134.6,null,5.453242778778076,-12.854243278503418,-0.9690931439399719,2,25.0,25.0,0.0,0.0
stair,547134.617,null,6.764509677886963,-14.20140266418457,-0.16510476171970367,3,25.0,25.0,0.0,0.0
stair,547134.63,null,6.269195556640625,-13.605589866638184,1.0839486122131348,2,25.0,25.0,0.0,0.0
stair,547134.644,null,5.843272686004639,-13.359128952026367,1.074377417564392,2,25.0,25.0,0.0,0.0
stair,547134.657,null,5.618347644805908,-10.695917129516602,0.5144568681716919,2,25.0,25.0,0.0,0.0
stair,547134.676,null,4.091726779937744,-9.781859397888184,0.5000999569892883,2,25.0,25.0,0.0,0.0
stair,547134.689,null,4.091726779937744,-9.056833267211914,0.7537391185760498,2,25.0,25.0,0.0,0.0
stair,547134.699,null,3.483949661254883,-8.745766639709473,0.41874396800994873,3,25.0,25.0,0.0,0.0
stair,547134.709,null,3.2446675300598145,-8.7505521774292,-0.22013968229293823,2,25.0,25.0,0.0,0.0
stair,547134.718,null,3.4648072719573975,-9.238688468933105,0.009571290574967861,2,25.0,25.0,0.0,0.0
stair,547134.734,null,1.6319050788879395,-10.478170394897461,-0.3900300860404968,2,25.0,25.0,0.0,0.0
stair,547134.753,null,4.627718925476074,-10.545169830322266,-0.9810572862625122,2,25.0,25.0,0.0,0.0
stair,547134.765,null,5.283352375030518,-9.513862609863281,0.397208571434021,3,25.0,25.0,0.0,0.0
stair,547134.777,null,6.4941205978393555,-9.207581520080566,0.7465606927871704,3,25.0,25.0,0.0,0.0
stair,547134.795,null,8.183453559875488,-8.590232849121094,3.122633457183838,2,25.0,25.0,0.0,0.0
stair,547134.814,null,8.300702095031738,-8.34855842590332,3.10109806060791,3,25.0,25.0,0.0,0.0
stair,547134.831,null,9.638289451599121,-6.905686378479004,3.4648072719573975,2,25.0,25.0,0.0,0.0
stair,547134.847,null,10.652846336364746,-6.099305152893066,3.7328033447265625,2,25.0,25.0,0.0,0.0
stair,547134.866,null,14.172688484191895,-4.874179840087891,0.7441678643226624,3,25.0,25.0,0.0,0.0
stair,547134.886,null,15.89552116394043,-3.541377544403076,0.7322037220001221,3,25.0,25.0,0.0,0.0
stair,547134.904,null,15.672987937927246,-2.550748825073242,0.7513462901115417,2,25.0,25.0,0.0,0.0
stair,547134.924,null,15.718451499938965,-1.4404792785644531,0.9236295223236084,3,25.0,25.0,0.0,0.0
stair,547134.936,null,15.469598770141602,-1.28255295753479,1.31365966796875,2,25.0,25.0,0.0,0.0
stair,547134.947,null,14.947962760925293,-1.0600204467773438,1.5792629718780518,2,25.0,25.0,0.0,0.0
stair,547134.959,null,14.495719909667969,-0.8231309652328491,1.7922241687774658,2,25.0,25.0,0.0,0.0
stair,547134.965,null,13.82812213897705,-0.7322037220001221,2.0721843242645264,2,25.0,25.0,0.0,0.0
stair,547134.981,null,11.808579444885254,-0.914058268070221,2.5459632873535156,2,25.0,25.0,0.0,0.0
stair,547134.996,null,10.370492935180664,-1.0097711086273193,2.940778970718384,2,25.0,25.0,0.0,0.0
stair,547135.002,null,9.33440113067627,-1.3615161180496216,3.538984775543213,2,25.0,25.0,0.0,0.0
stair,547135.02,null,7.637889862060547,-2.203789710998535,5.44845724105835,2,25.0,25.0,0.0,0.0
stair,547135.038,null,4.869394302368164,-2.1200408935546875,6.697510719299316,2,25.0,25.0,0.0,0.0
stair,547135.057,null,3.105883836746216,-1.3615161180496216,6.142375946044922,3,25.0,25.0,0.0,0.0
stair,547135.076,null,2.7900311946868896,-0.9595218896865845,3.9840497970581055,3,25.0,25.0,0.0,0.0
stair,547135.095,null,3.4265220165252686,-0.6604190468788147,3.5365917682647705,2,25.0,25.0,0.0,0.0
stair,547135.104,null,3.239881753921509,-0.5072783827781677,4.058227062225342,2,25.0,25.0,0.0,0.0
stair,547135.114,null,2.8761727809906006,-0.44027936458587646,4.565505504608154,2,25.0,25.0,0.0,0.0
stair,547135.133,null,2.100898265838623,0.8183453679084778,5.166104316711426,3,25.0,25.0,0.0,0.0
stair,547135.153,null,2.093719720840454,1.4333007335662842,5.07517671585083,2,25.0,25.0,0.0,0.0
stair,547135.164,null,1.9166508913040161,1.856830358505249,4.945964336395264,2,25.0,25.0,0.0,0.0
stair,547135.173,null,1.9453648328781128,2.091326951980591,4.974678039550781,2,25.0,25.0,0.0,0.0
stair,547135.193,null,3.3332018852233887,2.146361827850342,4.749752998352051,2,25.0,25.0,0.0,0.0
stair,547135.212,null,2.833101987838745,2.816352367401123,5.54177713394165,2,25.0,25.0,0.0,0.0
stair,547135.222,null,2.304288148880005,2.9048867225646973,5.735595703125,2,25.0,25.0,0.0,0.0
stair,547135.237,null,1.825723648071289,2.8043880462646484,5.812166213989258,2,25.0,25.0,0.0,0.0
stair,547135.247,null,1.6199408769607544,2.510071039199829,5.903093338012695,2,25.0,25.0,0.0,0.0
stair,547135.26,null,1.454836130142212,2.4263222217559814,5.955735683441162,2,25.0,25.0,0.0,0.0
stair,547135.268,null,2.0650060176849365,2.3569302558898926,6.089733600616455,2,25.0,25.0,0.0,0.0
stair,547135.284,null,3.2997024059295654,1.825723648071289,6.5180487632751465,2,25.0,25.0,0.0,0.0
stair,547135.29,null,3.2997024059295654,1.825723648071289,6.5180487632751465,2,25.0,25.0,0.0,0.0
stair,547135.304,null,4.500899314880371,2.6057839393615723,6.130411624908447,2,25.0,25.0,0.0,0.0
stair,547135.324,null,3.7471601963043213,1.4500504732131958,8.415556907653809,3,25.0,25.0,0.0,0.0
stair,547135.337,null,2.8594231605529785,0.5288137793540955,8.970691680908203,3,25.0,25.0,0.0,0.0
stair,547135.348,null,2.4526431560516357,0.05503492057323456,9.020941734313965,3,25.0,25.0,0.0,0.0
stair,547135.361,null,2.4095723628997803,0.6604190468788147,9.207581520080566,3,25.0,25.0,0.0,0.0
stair,547135.38,null,3.713660717010498,1.3663017749786377,10.329814910888672,2,25.0,25.0,0.0,0.0
stair,547135.4,null,3.538984775543213,0.8685946464538574,9.456435203552246,2,25.0,25.0,0.0,0.0
stair,547135.418,null,3.6227335929870605,1.7467604875564575,9.796216011047363,3,25.0,25.0,0.0,0.0
stair,547135.446,null,3.1657042503356934,2.280359983444214,10.731809616088867,2,25.0,25.0,0.0,0.0
stair,547135.453,null,3.1657042503356934,2.280359983444214,10.731809616088867,2,25.0,25.0,0.0,0.0
stair,547135.462,null,2.9958138465881348,3.014956474304199,10.576275825500488,2,25.0,25.0,0.0,0.0
stair,547135.475,null,3.0412776470184326,4.118047714233398,9.588040351867676,2,25.0,25.0,0.0,0.0
stair,547135.488,null,3.1992039680480957,4.218546390533447,8.94676399230957,2,25.0,25.0,0.0,0.0
stair,547135.497,null,3.1345977783203125,4.254438877105713,8.365307807922363,2,25.0,25.0,0.0,0.0
stair,547135.505,null,3.1585259437561035,4.108476638793945,8.178668022155762,2,25.0,25.0,0.0,0.0
stair,547135.513,null,3.146561861038208,4.12761926651001,8.204988479614258,2,25.0,25.0,0.0,0.0
stair,547135.533,null,2.682354211807251,4.48414945602417,8.207381248474121,3,25.0,25.0,0.0,0.0
stair,547135.544,null,2.555534601211548,4.419543266296387,8.616554260253906,2,25.0,25.0,0.0,0.0
stair,547135.556,null,2.4502503871917725,4.278367042541504,9.21715259552002,2,25.0,25.0,0.0,0.0
stair,547135.563,null,2.304288148880005,4.039084434509277,9.765109062194824,2,26.0,26.0,0.0,0.0
stair,547135.573,null,2.1583259105682373,3.8189449310302734,10.193424224853516,2,26.0,26.0,0.0,0.0
stair,547135.583,null,2.0817556381225586,3.5222349166870117,10.454241752624512,3,26.0,26.0,0.0,0.0
stair,547135.601,null,2.421536445617676,3.0484559535980225,10.1814603805542,2,26.0,26.0,0.0,0.0
stair,547135.613,null,2.830709218978882,3.0891339778900146,9.832108497619629,2,26.0,26.0,0.0,0.0
stair,547135.627,null,2.5387847423553467,3.6323046684265137,8.992227554321289,2,26.0,26.0,0.0,0.0
stair,547135.641,null,2.0961127281188965,3.7423746585845947,8.810373306274414,2,26.0,26.0,0.0,0.0
stair,547135.65,null,1.8831514120101929,3.6610186100006104,8.74337387084961,2,26.0,26.0,0.0,0.0
stair,547135.667,null,2.179861545562744,3.704089403152466,9.09272575378418,3,26.0,26.0,0.0,0.0
stair,547135.685,null,2.100898265838623,3.713660717010498,9.157332420349121,2,26.0,26.0,0.0,0.0
stair,547135.697,null,2.076970100402832,3.7399818897247314,9.08554744720459,2,26.0,26.0,0.0,0.0
stair,547135.704,null,2.0315065383911133,3.814159393310547,9.095118522644043,2,26.0,26.0,0.0,0.0
stair,547135.716,null,2.1104695796966553,3.737588882446289,9.09990406036377,2,26.0,26.0,0.0,0.0
stair,547135.723,null,2.251646041870117,3.7256247997283936,8.93958568572998,2,26.0,26.0,0.0,0.0
