Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,131388.996,null,0.1579262912273407,2.5148565769195557,9.686145782470703,4,33.0,30.0,0.0,0.0
still,131389.008,null,0.18424734473228455,2.517249345779419,9.686145782470703,2,33.0,30.0,0.0,0.0
still,131389.015,null,0.22971096634864807,2.5435705184936523,9.705288887023926,2,33.0,30.0,0.0,0.0
still,131389.03,null,0.275174617767334,2.524427890777588,9.631111145019531,3,33.0,30.0,0.0,0.0
still,131389.043,null,0.28953152894973755,2.5459632873535156,9.600004196166992,4,33.0,30.0,0.0,0.0
still,131389.056,null,0.24406790733337402,2.5196423530578613,9.611968994140625,4,33.0,30.0,0.0,0.0
still,131389.068,null,0.2632105052471161,2.478964328765869,9.681360244750977,4,33.0,30.0,0.0,0.0
still,131389.075,null,0.2632105052471161,2.478964328765869,9.681360244750977,2,33.0,30.0,0.0,0.0
still,131389.082,null,0.3038884699344635,2.4502503871917725,9.628718376159668,2,33.0,30.0,0.0,0.0
still,131389.088,null,0.33499518036842346,2.4263222217559814,9.643074989318848,2,33.0,30.0,0.0,0.0
still,131389.108,null,0.31824541091918945,2.3712873458862305,9.741181373596191,4,33.0,30.0,0.0,0.0
still,131389.12,null,0.3086741268634796,2.359323024749756,9.78664493560791,4,33.0,30.0,0.0,0.0
still,131389.136,null,0.24406790733337402,2.3712873458862305,9.76989459991455,4,33.0,30.0,0.0,0.0
still,131389.149,null,0.1746760457754135,2.3186452388763428,9.750752449035645,4,33.0,30.0,0.0,0.0
still,131389.156,null,0.22013968229293823,2.306680917739868,9.748359680175781,2,33.0,30.0,0.0,0.0
still,131389.165,null,0.1866401731967926,2.3569302558898926,9.647860527038574,2,33.0,30.0,0.0,0.0
still,131389.184,null,0.059820566326379776,2.5076780319213867,9.549755096435547,4,33.0,30.0,0.0,0.0
still,131389.194,null,0.04546362906694412,2.517249345779419,9.573683738708496,4,33.0,30.0,0.0,0.0
still,131389.202,null,0.0,2.4813570976257324,9.573683738708496,2,33.0,30.0,0.0,0.0
still,131389.223,null,-0.064606212079525,2.3784656524658203,9.549755096435547,3,33.0,30.0,0.0,0.0
still,131389.231,null,-0.01196411345154047,2.311466693878174,9.604789733886719,4,33.0,30.0,0.0,0.0
still,131389.241,null,0.02871387079358101,2.282752752304077,9.753145217895508,4,33.0,30.0,0.0,0.0
still,131389.259,null,0.10289137065410614,2.170290231704712,9.846465110778809,3,33.0,30.0,0.0,0.0
still,131389.268,null,0.10049854964017868,2.1128623485565186,9.832108497619629,4,33.0,30.0,0.0,0.0
still,131389.276,null,0.10049854964017868,2.1128623485565186,9.832108497619629,3,33.0,30.0,0.0,0.0
still,131389.284,null,0.07657032459974289,2.122433662414551,9.824930191040039,3,33.0,30.0,0.0,0.0
still,131389.298,null,0.12921242415905,2.1774685382843018,9.851250648498535,3,33.0,30.0,0.0,0.0
still,131389.321,null,0.25363919138908386,2.2612173557281494,9.812965393066406,3,33.0,30.0,0.0,0.0
still,131389.331,null,0.23449662327766418,2.273181438446045,9.827322959899902,4,33.0,30.0,0.0,0.0
still,131389.342,null,0.26560330390930176,2.287538528442383,9.77707290649414,3,33.0,30.0,0.0,0.0
still,131389.351,null,0.31824541091918945,2.3162522315979004,9.767501831054688,3,33.0,30.0,0.0,0.0
still,131389.365,null,0.38763725757598877,2.304288148880005,9.805787086486816,3,33.0,30.0,0.0,0.0
still,131389.373,null,0.380458801984787,2.2755744457244873,9.650253295898438,3,33.0,30.0,0.0,0.0
still,131389.394,null,0.4426721930503845,2.352144718170166,9.81535816192627,3,33.0,30.0,0.0,0.0
still,131389.412,null,0.5048855543136597,2.3736801147460938,9.860821723937988,3,33.0,30.0,0.0,0.0
still,131389.431,null,0.5120640397071838,2.3641088008880615,9.810572624206543,3,33.0,30.0,0.0,0.0
still,131389.444,null,0.519242525100708,2.4263222217559814,9.76989459991455,3,33.0,30.0,0.0,0.0
still,131389.453,null,0.5072783827781677,2.469393014907837,9.729216575622559,3,33.0,30.0,0.0,0.0
still,131389.463,null,0.5024927258491516,2.493321180343628,9.638289451599121,3,33.0,30.0,0.0,0.0
still,131389.47,null,0.4618147611618042,2.4717857837677,9.604789733886719,3,33.0,30.0,0.0,0.0
still,131389.479,null,0.36610186100006104,2.4502503871917725,9.580862045288086,2,33.0,30.0,0.0,0.0
still,131389.488,null,0.29431718587875366,2.4741785526275635,9.619147300720215,3,33.0,30.0,0.0,0.0
still,131389.499,null,0.26081767678260803,2.5076780319213867,9.678967475891113,3,33.0,30.0,0.0,0.0
still,131389.507,null,0.3086741268634796,2.5363919734954834,9.731609344482422,3,33.0,30.0,0.0,0.0
still,131389.518,null,0.3756731450557709,2.469393014907837,9.69093132019043,4,33.0,30.0,0.0,0.0
still,131389.534,null,0.38763725757598877,2.4526431560516357,9.640682220458984,3,33.0,30.0,0.0,0.0
still,131389.544,null,0.32542386651039124,2.462214469909668,9.580862045288086,3,33.0,30.0,0.0,0.0
still,131389.549,null,0.25363919138908386,2.4406790733337402,9.53061294555664,2,33.0,30.0,0.0,0.0
still,131389.555,null,0.20817556977272034,2.4263222217559814,9.525827407836914,2,33.0,30.0,0.0,0.0
still,131389.564,null,0.18424734473228455,2.4335005283355713,9.523433685302734,2,33.0,30.0,0.0,0.0
still,131389.575,null,0.20099709928035736,2.486142635345459,9.523433685302734,3,33.0,30.0,0.0,0.0
still,131389.584,null,0.20099709928035736,2.4765713214874268,9.487542152404785,3,33.0,30.0,0.0,0.0
still,131389.602,null,0.17946170270442963,2.4909284114837646,9.4660062789917,4,33.0,30.0,0.0,0.0
still,131389.613,null,0.14356936514377594,2.469393014907837,9.473184585571289,3,33.0,30.0,0.0,0.0
still,131389.622,null,0.15314064919948578,2.486142635345459,9.487542152404785,4,33.0,30.0,0.0,0.0
still,131389.641,null,0.16271193325519562,2.493321180343628,9.56889820098877,4,33.0,30.0,0.0,0.0
still,131389.651,null,0.16271193325519562,2.4909284114837646,9.53779125213623,3,33.0,30.0,0.0,0.0
still,131389.66,null,0.13160525262355804,2.531606435775757,9.506684303283691,4,33.0,30.0,0.0,0.0
still,131389.684,null,0.12921242415905,2.5459632873535156,9.454042434692383,5,33.0,30.0,0.0,0.0
still,131389.697,null,0.1579262912273407,2.5674986839294434,9.4660062789917,4,33.0,30.0,0.0,0.0
still,131389.709,null,0.16031911969184875,2.581855535507202,9.449256896972656,4,33.0,30.0,0.0,0.0
still,131389.717,null,0.16031911969184875,2.581855535507202,9.449256896972656,2,33.0,30.0,0.0,0.0
still,131389.728,null,0.14356936514377594,2.6153552532196045,9.461220741271973,3,33.0,30.0,0.0,0.0
still,131389.738,null,0.04785645380616188,2.6225335597991943,9.492327690124512,2,33.0,30.0,0.0,0.0
still,131389.745,null,0.040677983313798904,2.6608188152313232,9.547362327575684,2,33.0,30.0,0.0,0.0
still,131389.765,null,0.02871387079358101,2.6943182945251465,9.767501831054688,3,33.0,30.0,0.0,0.0
still,131389.774,null,0.062213387340307236,2.7086751461029053,9.76989459991455,3,33.0,30.0,0.0,0.0
still,131389.795,null,0.17706887423992157,2.715853691101074,9.791430473327637,4,33.0,30.0,0.0,0.0
still,131389.814,null,0.3206382393836975,2.754138946533203,9.824930191040039,3,33.0,30.0,0.0,0.0
still,131389.825,null,0.38285163044929504,2.713460922241211,9.829715728759766,3,33.0,30.0,0.0,0.0
still,131389.832,null,0.4091726839542389,2.713460922241211,9.863214492797852,2,33.0,30.0,0.0,0.0
still,131389.841,null,0.41156548261642456,2.715853691101074,9.882357597351074,2,33.0,30.0,0.0,0.0
still,131389.866,null,0.4019941985607147,2.620140790939331,9.765109062194824,3,33.0,30.0,0.0,0.0
still,131389.885,null,0.43549370765686035,2.65842604637146,9.80100154876709,3,33.0,30.0,0.0,0.0
still,131389.897,null,0.3756731450557709,2.6153552532196045,9.664610862731934,3,33.0,30.0,0.0,0.0
still,131389.908,null,0.31106695532798767,2.6081767082214355,9.631111145019531,3,33.0,30.0,0.0,0.0
still,131389.914,null,0.31106695532798767,2.6081767082214355,9.631111145019531,2,33.0,30.0,0.0,0.0
still,131389.923,null,0.2679961323738098,2.610569477081299,9.604789733886719,3,33.0,30.0,0.0,0.0
still,131389.929,null,0.2225325107574463,2.5938198566436768,9.518648147583008,2,33.0,30.0,0.0,0.0
still,131389.938,null,0.19142581522464752,2.6321048736572266,9.403793334960938,2,33.0,30.0,0.0,0.0
still,131389.945,null,0.15314064919948578,2.6775684356689453,9.339186668395996,2,33.0,30.0,0.0,0.0
still,131389.965,null,0.035892341285943985,2.6871397495269775,9.1716890335083,4,33.0,30.0,0.0,0.0
still,131389.974,null,0.04546362906694412,2.6967110633850098,9.162117958068848,4,33.0,30.0,0.0,0.0
still,131389.983,null,0.12442677468061447,2.730210542678833,9.219545364379883,2,33.0,30.0,0.0,0.0
still,131389.994,null,0.26560330390930176,2.7589244842529297,9.241081237792969,3,33.0,30.0,0.0,0.0
still,131390.003,null,0.28235307335853577,2.715853691101074,9.260223388671875,3,33.0,30.0,0.0,0.0
still,131390.012,null,0.23449662327766418,2.68953275680542,9.207581520080566,3,33.0,30.0,0.0,0.0
still,131390.032,null,0.11964113265275955,2.7349963188171387,9.253045082092285,4,33.0,30.0,0.0,0.0
still,131390.042,null,0.15314064919948578,2.737389087677002,9.305686950683594,4,33.0,30.0,0.0,0.0
still,131390.052,null,0.22013968229293823,2.754138946533203,9.336793899536133,3,33.0,30.0,0.0,0.0
still,131390.065,null,0.28953152894973755,2.7565317153930664,9.34875774383545,3,33.0,30.0,0.0,0.0
still,131390.079,null,0.4019941985607147,2.7038896083831787,9.4061861038208,2,33.0,30.0,0.0,0.0
still,131390.09,null,0.3732803463935852,2.713460922241211,9.454042434692383,4,33.0,30.0,0.0,0.0
still,131390.1,null,0.363709032535553,2.6727828979492188,9.480362892150879,3,33.0,30.0,0.0,0.0
still,131390.109,null,0.30149564146995544,2.6273193359375,9.528220176696777,3,33.0,30.0,0.0,0.0
still,131390.128,null,0.2392822653055191,2.6392834186553955,9.635896682739258,4,33.0,30.0,0.0,0.0
still,131390.139,null,0.26081767678260803,2.6009981632232666,9.702896118164062,3,33.0,30.0,0.0,0.0
still,131390.156,null,0.2392822653055191,2.548356056213379,9.77707290649414,3,33.0,30.0,0.0,0.0
still,131390.166,null,0.20817556977272034,2.526820659637451,9.796216011047363,3,33.0,30.0,0.0,0.0
still,131390.175,null,0.1818545162677765,2.5292134284973145,9.856036186218262,3,33.0,30.0,0.0,0.0
still,131390.194,null,0.11964113265275955,2.5746772289276123,9.834501266479492,3,33.0,30.0,0.0,0.0
still,131390.212,null,0.06699903309345245,2.5914268493652344,9.693324089050293,3,33.0,30.0,0.0,0.0
still,131390.231,null,0.1052841991186142,2.66560435295105,9.66939640045166,3,33.0,30.0,0.0,0.0
still,131390.241,null,0.10767702013254166,2.6392834186553955,9.738788604736328,3,33.0,30.0,0.0,0.0
still,131390.252,null,0.07417750358581543,2.667997360229492,9.750752449035645,3,33.0,30.0,0.0,0.0
still,131390.269,null,-0.03349951654672623,2.586641311645508,9.607182502746582,4,33.0,30.0,0.0,0.0
still,131390.279,null,-0.038285162299871445,2.6057839393615723,9.640682220458984,2,33.0,30.0,0.0,0.0
still,131390.288,null,0.016749758273363113,2.66560435295105,9.698110580444336,3,33.0,30.0,0.0,0.0
still,131390.309,null,0.16749759018421173,2.572284460067749,9.621540069580078,4,33.0,30.0,0.0,0.0
still,131390.321,null,0.16510476171970367,2.5842485427856445,9.650253295898438,4,33.0,30.0,0.0,0.0
still,131390.339,null,0.11964113265275955,2.5435705184936523,9.56650447845459,4,33.0,30.0,0.0,0.0
still,131390.35,null,0.09810572862625122,2.510071039199829,9.609575271606445,3,33.0,30.0,0.0,0.0
still,131390.358,null,0.11006984114646912,2.5292134284973145,9.724431037902832,2,33.0,30.0,0.0,0.0
still,131390.375,null,-0.04785645380616188,2.517249345779419,9.812965393066406,3,33.0,30.0,0.0,0.0
still,131390.383,null,-0.02392822690308094,2.4885356426239014,9.810572624206543,4,33.0,30.0,0.0,0.0
still,131390.395,null,0.08135596662759781,2.478964328765869,9.77707290649414,4,33.0,30.0,0.0,0.0
still,131390.412,null,0.19142581522464752,2.493321180343628,9.67657470703125,3,33.0,30.0,0.0,0.0
still,131390.433,null,0.27756741642951965,2.541177749633789,9.461220741271973,3,33.0,30.0,0.0,0.0
still,131390.444,null,0.2273181527853012,2.53399920463562,9.396614074707031,3,33.0,30.0,0.0,0.0
still,131390.458,null,0.1459621787071228,2.5698914527893066,9.370293617248535,3,33.0,30.0,0.0,0.0
still,131390.478,null,0.19621145725250244,2.6009981632232666,9.480362892150879,4,33.0,30.0,0.0,0.0
still,131390.493,null,0.1866401731967926,2.5986053943634033,9.521040916442871,3,33.0,30.0,0.0,0.0
still,131390.509,null,0.15314064919948578,2.6297121047973633,9.492327690124512,3,33.0,30.0,0.0,0.0
still,131390.529,null,0.20817556977272034,2.572284460067749,9.45882797241211,3,33.0,30.0,0.0,0.0
still,131390.537,null,0.20817556977272034,2.5459632873535156,9.482755661010742,3,33.0,30.0,0.0,0.0
still,131390.556,null,0.19142581522464752,2.5603201389312744,9.585647583007812,3,33.0,30.0,0.0,0.0
still,131390.567,null,0.1698904037475586,2.5387847423553467,9.67657470703125,3,33.0,30.0,0.0,0.0
still,131390.576,null,0.13878370821475983,2.517249345779419,9.789037704467773,2,33.0,30.0,0.0,0.0
still,131390.583,null,0.13639089465141296,2.500499725341797,9.846465110778809,3,33.0,30.0,0.0,0.0
still,131390.594,null,0.16510476171970367,2.4741785526275635,9.920642852783203,2,33.0,30.0,0.0,0.0
still,131390.601,null,0.22013968229293823,2.4813570976257324,9.963713645935059,2,33.0,30.0,0.0,0.0
still,131390.612,null,0.24167509377002716,2.510071039199829,9.923035621643066,2,33.0,30.0,0.0,0.0
still,131390.622,null,0.2799602448940277,2.526820659637451,9.896714210510254,3,33.0,30.0,0.0,0.0
still,131390.63,null,0.2512463629245758,2.541177749633789,9.824930191040039,4,33.0,30.0,0.0,0.0
still,131390.649,null,0.15553347766399384,2.562713146209717,9.626325607299805,3,33.0,30.0,0.0,0.0
still,131390.66,null,0.1698904037475586,2.5531418323516846,9.602396965026855,3,33.0,30.0,0.0,0.0
still,131390.683,null,0.18903298676013947,2.589034080505371,9.604789733886719,5,33.0,30.0,0.0,0.0
still,131390.697,null,0.1986042857170105,2.5986053943634033,9.580862045288086,4,33.0,30.0,0.0,0.0
still,131390.707,null,0.14117653667926788,2.6177480220794678,9.533005714416504,4,33.0,30.0,0.0,0.0
still,131390.727,null,0.11246266216039658,2.6273193359375,9.477970123291016,3,33.0,30.0,0.0,0.0
still,131390.738,null,0.15314064919948578,2.644068956375122,9.485149383544922,3,33.0,30.0,0.0,0.0
still,131390.754,null,0.22013968229293823,2.6368906497955322,9.528220176696777,3,33.0,30.0,0.0,0.0
still,131390.761,null,0.22013968229293823,2.6368906497955322,9.528220176696777,3,33.0,30.0,0.0,0.0
still,131390.775,null,0.25363919138908386,2.6009981632232666,9.607182502746582,3,33.0,30.0,0.0,0.0
still,131390.782,null,0.22013968229293823,2.5842485427856445,9.619147300720215,3,33.0,30.0,0.0,0.0
still,131390.793,null,0.16271193325519562,2.612962245941162,9.604789733886719,3,33.0,30.0,0.0,0.0
still,131390.801,null,0.14835500717163086,2.6057839393615723,9.571290969848633,3,33.0,30.0,0.0,0.0
still,131390.811,null,0.11964113265275955,2.620140790939331,9.528220176696777,3,33.0,30.0,0.0,0.0
still,131390.82,null,0.07417750358581543,2.6177480220794678,9.518648147583008,3,33.0,30.0,0.0,0.0
still,131390.833,null,0.05024927482008934,2.6297121047973633,9.523433685302734,5,33.0,30.0,0.0,0.0
still,131390.845,null,0.064606212079525,2.6225335597991943,9.53061294555664,3,33.0,30.0,0.0,0.0
still,131390.853,null,0.09571290761232376,2.610569477081299,9.590433120727539,3,33.0,30.0,0.0,0.0
still,131390.87,null,0.1579262912273407,2.6057839393615723,9.66221809387207,3,33.0,30.0,0.0,0.0
still,131390.885,null,0.1698904037475586,2.5746772289276123,9.724431037902832,3,33.0,30.0,0.0,0.0
still,131390.891,null,0.14117653667926788,2.5986053943634033,9.659825325012207,2,33.0,30.0,0.0,0.0
still,131390.899,null,0.14356936514377594,2.6273193359375,9.561718940734863,3,33.0,30.0,0.0,0.0
still,131390.906,null,0.09092725813388824,2.667997360229492,9.528220176696777,2,33.0,30.0,0.0,0.0
still,131390.919,null,0.05503492057323456,2.6799614429473877,9.501898765563965,3,33.0,30.0,0.0,0.0
still,131390.936,null,0.05024927482008934,2.7278177738189697,9.607182502746582,4,33.0,30.0,0.0,0.0
still,131390.945,null,0.08853443711996078,2.713460922241211,9.573683738708496,4,33.0,30.0,0.0,0.0
still,131390.956,null,0.14356936514377594,2.713460922241211,9.604789733886719,3,33.0,30.0,0.0,0.0
still,131390.963,null,0.15314064919948578,2.7254250049591064,9.619147300720215,2,33.0,30.0,0.0,0.0
still,131390.974,null,0.16749759018421173,2.761317253112793,9.585647583007812,3,33.0,30.0,0.0,0.0
still,131390.982,null,0.24167509377002716,2.7493531703948975,9.580862045288086,2,33.0,30.0,0.0,0.0
still,131391.004,null,0.19142581522464752,2.770888566970825,9.578469276428223,3,33.0,30.0,0.0,0.0
still,131391.014,null,0.18424734473228455,2.754138946533203,9.509077072143555,3,33.0,30.0,0.0,0.0
still,131391.024,null,0.16031911969184875,2.746960401535034,9.442078590393066,3,33.0,30.0,0.0,0.0
still,131391.031,null,0.12203395366668701,2.7421748638153076,9.389435768127441,3,33.0,30.0,0.0,0.0
still,131391.041,null,0.09810572862625122,2.7804598808288574,9.408578872680664,3,33.0,30.0,0.0,0.0
still,131391.062,null,0.13639089465141296,2.794816732406616,9.4660062789917,3,33.0,30.0,0.0,0.0
still,131391.071,null,0.12921242415905,2.7565317153930664,9.4660062789917,3,33.0,30.0,0.0,0.0
still,131391.081,null,0.09092725813388824,2.7278177738189697,9.485149383544922,3,33.0,30.0,0.0,0.0
still,131391.093,null,0.040677983313798904,2.723032236099243,9.535398483276367,3,33.0,30.0,0.0,0.0
still,131391.109,null,0.0023928226437419653,2.7086751461029053,9.623932838439941,2,33.0,30.0,0.0,0.0
still,131391.126,null,0.09092725813388824,2.6967110633850098,9.595218658447266,3,33.0,30.0,0.0,0.0
still,131391.137,null,0.13160525262355804,2.667997360229492,9.53061294555664,3,33.0,30.0,0.0,0.0
still,131391.154,null,0.15314064919948578,2.6488547325134277,9.4660062789917,3,33.0,30.0,0.0,0.0
still,131391.174,null,0.15074782073497772,2.6871397495269775,9.528220176696777,3,33.0,30.0,0.0,0.0
still,131391.184,null,0.16510476171970367,2.6943182945251465,9.55214786529541,3,33.0,30.0,0.0,0.0
still,131391.192,null,0.11964113265275955,2.706282377243042,9.521040916442871,3,33.0,30.0,0.0,0.0
still,131391.201,null,0.13639089465141296,2.720639228820801,9.578469276428223,2,33.0,30.0,0.0,0.0
still,131391.211,null,0.13639089465141296,2.7421748638153076,9.616754531860352,3,33.0,30.0,0.0,0.0
still,131391.221,null,0.16271193325519562,2.7326035499572754,9.659825325012207,4,33.0,30.0,0.0,0.0
still,131391.243,null,0.11485548317432404,2.713460922241211,9.633503913879395,4,33.0,30.0,0.0,0.0
still,131391.261,null,0.14356936514377594,2.7278177738189697,9.614361763000488,3,33.0,30.0,0.0,0.0
still,131391.269,null,0.12681959569454193,2.7254250049591064,9.597611427307129,3,33.0,30.0,0.0,0.0
still,131391.278,null,0.12681959569454193,2.737389087677002,9.556933403015137,3,33.0,30.0,0.0,0.0
still,131391.292,null,0.09810572862625122,2.720639228820801,9.547362327575684,3,33.0,30.0,0.0,0.0
still,131391.308,null,0.16749759018421173,2.7182464599609375,9.616754531860352,3,33.0,30.0,0.0,0.0
still,131391.318,null,0.15314064919948578,2.7110681533813477,9.640682220458984,4,33.0,30.0,0.0,0.0
still,131391.331,null,0.14356936514377594,2.6703901290893555,9.638289451599121,4,33.0,30.0,0.0,0.0
still,131391.341,null,0.12681959569454193,2.7110681533813477,9.597611427307129,4,33.0,30.0,0.0,0.0
still,131391.352,null,0.12921242415905,2.6727828979492188,9.528220176696777,2,33.0,30.0,0.0,0.0
still,131391.357,null,0.15314064919948578,2.6368906497955322,9.564111709594727,2,33.0,30.0,0.0,0.0
still,131391.365,null,0.16749759018421173,2.63449764251709,9.645467758178711,3,33.0,30.0,0.0,0.0
still,131391.378,null,0.12203395366668701,2.6775684356689453,9.714859962463379,3,33.0,30.0,0.0,0.0
