Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298609.431,298612.326537869,3.0867412090301514,-9.174081802368164,-0.064606212079525,5,4.0,3.0,0.0,0.0
escalator,298609.44,298612.326537869,3.13220477104187,-9.238688468933105,-0.12921242415905,5,4.0,3.0,0.0,0.0
escalator,298609.456,298612.326537869,3.177668571472168,-9.499505996704102,-0.1746760457754135,5,4.0,3.0,0.0,0.0
escalator,298609.475,298612.326537869,3.218346357345581,-9.652647018432617,-0.16031911969184875,6,4.0,3.0,0.0,0.0
escalator,298609.485,298612.326537869,3.1992039680480957,-9.724431037902832,-0.18424734473228455,6,4.0,3.0,0.0,0.0
escalator,298609.498,298612.326537869,3.1992039680480957,-9.741181373596191,-0.17946170270442963,5,4.0,3.0,0.0,0.0
escalator,298609.507,298612.326537869,3.2303106784820557,-9.734002113342285,-0.20338992774486542,5,4.0,3.0,0.0,0.0
escalator,298609.516,298612.326537869,3.2614171504974365,-9.717252731323242,-0.20578274130821228,5,4.0,3.0,0.0,0.0
escalator,298609.524,298612.326537869,3.266202926635742,-9.686145782470703,-0.1866401731967926,4,4.0,3.0,0.0,0.0
escalator,298609.532,298612.326537869,3.290131092071533,-9.66221809387207,-0.1579262912273407,4,4.0,3.0,0.0,0.0
escalator,298609.554,298612.326537869,3.31884503364563,-9.525827407836914,-0.064606212079525,8,4.0,3.0,0.0,0.0
escalator,298609.568,298612.326537869,3.3332018852233887,-9.504291534423828,-0.0023928226437419653,7,4.0,3.0,0.0,0.0
escalator,298609.581,298612.326537869,3.335594654083252,-9.463613510131836,0.16271193325519562,6,4.0,3.0,0.0,0.0
escalator,298609.596,298612.326537869,3.2781670093536377,-9.41336441040039,0.2584248483181,6,4.0,3.0,0.0,0.0
escalator,298609.605,298612.326537869,3.211168050765991,-9.33440113067627,0.3278166949748993,4,4.0,3.0,0.0,0.0
escalator,298609.612,298612.326537869,3.1561331748962402,-9.298508644104004,0.37806597352027893,4,4.0,3.0,0.0,0.0
escalator,298609.625,298612.326537869,3.1130621433258057,-9.257830619812012,0.4139583110809326,4,4.0,3.0,0.0,0.0
escalator,298609.636,298612.326537869,3.077169895172119,-9.159725189208984,0.4019941985607147,5,4.0,3.0,0.0,0.0
escalator,298609.647,298612.326537869,3.074777126312256,-9.097511291503906,0.3517449200153351,5,4.0,3.0,0.0,0.0
escalator,298609.658,298612.326537869,3.0891339778900146,-9.06401252746582,0.2727817893028259,6,4.0,3.0,0.0,0.0
escalator,298609.678,298612.326537869,3.1130621433258057,-9.080761909484863,0.08135596662759781,6,4.0,3.0,0.0,0.0
escalator,298609.686,298612.326537869,3.136990547180176,-9.131011009216309,0.0023928226437419653,6,4.0,3.0,0.0,0.0
escalator,298609.696,298612.326537869,3.1250264644622803,-9.166903495788574,-0.08853443711996078,7,4.0,3.0,0.0,0.0
escalator,298609.716,298612.326537869,3.091526746749878,-9.34157943725586,-0.2105683982372284,7,4.0,3.0,0.0,0.0
escalator,298609.731,298612.326537869,3.06999135017395,-9.480362892150879,-0.20817556977272034,6,4.0,3.0,0.0,0.0
escalator,298609.741,298612.326537869,3.06999135017395,-9.600004196166992,-0.20338992774486542,5,4.0,3.0,0.0,0.0
escalator,298609.751,298612.326537869,3.0891339778900146,-9.667003631591797,-0.2225325107574463,4,4.0,3.0,0.0,0.0
escalator,298609.76,298612.326537869,3.0412776470184326,-9.736394882202148,-0.24406790733337402,4,4.0,3.0,0.0,0.0
escalator,298609.774,298612.326537869,3.098705291748047,-9.734002113342285,-0.23210379481315613,6,4.0,3.0,0.0,0.0
escalator,298609.782,298612.326537869,3.136990547180176,-9.681360244750977,-0.1986042857170105,6,4.0,3.0,0.0,0.0
escalator,298609.791,298612.326537869,3.177668571472168,-9.650253295898438,-0.15553347766399384,4,4.0,3.0,0.0,0.0
escalator,298609.798,298612.326537869,3.249453067779541,-9.616754531860352,-0.10049854964017868,4,4.0,3.0,0.0,0.0
escalator,298609.81,298612.326537869,3.304488182067871,-9.556933403015137,-0.05024927482008934,4,4.0,3.0,0.0,0.0
escalator,298609.818,298612.326537869,3.3571300506591797,-9.554540634155273,0.014356935396790504,4,4.0,3.0,0.0,0.0
escalator,298609.83,298612.326537869,3.445664644241333,-9.540184020996094,0.07657032459974289,5,4.0,3.0,0.0,0.0
escalator,298609.847,298612.326537869,3.4432718753814697,-9.408578872680664,0.24885354936122894,7,4.0,3.0,0.0,0.0
escalator,298609.861,298612.326537869,3.390629768371582,-9.332008361816406,0.30149564146995544,6,4.0,3.0,0.0,0.0
escalator,298609.871,298612.326537869,3.3379876613616943,-9.298508644104004,0.3445664644241333,5,4.0,3.0,0.0,0.0
escalator,298609.879,298612.326537869,3.2829527854919434,-9.267401695251465,0.397208571434021,4,4.0,3.0,0.0,0.0
escalator,298609.885,298612.326537869,3.22552490234375,-9.219545364379883,0.4091726839542389,4,4.0,3.0,0.0,0.0
escalator,298609.894,298612.326537869,3.1824541091918945,-9.18843936920166,0.4139583110809326,4,4.0,3.0,0.0,0.0
escalator,298609.906,298612.326537869,3.170490026473999,-9.128618240356445,0.363709032535553,4,4.0,3.0,0.0,0.0
escalator,298609.913,298612.326537869,3.1106693744659424,-9.090332984924316,0.2967100143432617,4,4.0,3.0,0.0,0.0
escalator,298609.933,298612.326537869,3.050848960876465,-9.032905578613281,0.1052841991186142,5,4.0,3.0,0.0,0.0
escalator,298609.943,298612.326537869,3.050848960876465,-9.090332984924316,0.009571290574967861,4,4.0,3.0,0.0,0.0
escalator,298609.953,298612.326537869,3.043670415878296,-9.162117958068848,-0.059820566326379776,5,4.0,3.0,0.0,0.0
escalator,298609.964,298612.326537869,2.998206853866577,-9.21715259552002,-0.11485548317432404,5,4.0,3.0,0.0,0.0
escalator,298609.98,298612.326537869,2.9216363430023193,-9.34875774383545,-0.20578274130821228,5,4.0,3.0,0.0,0.0
escalator,298609.989,298612.326537869,2.950350284576416,-9.513862609863281,-0.2105683982372284,5,4.0,3.0,0.0,0.0
escalator,298610.001,298612.326537869,3.019742250442505,-9.640682220458984,-0.21774685382843018,5,4.0,3.0,0.0,0.0
escalator,298610.008,298612.326537869,3.0580272674560547,-9.729216575622559,-0.22971096634864807,5,4.0,3.0,0.0,0.0
escalator,298610.02,298612.326537869,3.0580272674560547,-9.719645500183105,-0.19381862878799438,4,4.0,3.0,0.0,0.0
escalator,298610.028,298612.326537869,3.091526746749878,-9.729216575622559,-0.14356936514377594,4,4.0,3.0,0.0,0.0
escalator,298610.036,298612.326537869,3.1250264644622803,-9.724431037902832,-0.12203395366668701,4,4.0,3.0,0.0,0.0
escalator,298610.049,298612.326537869,3.1824541091918945,-9.745966911315918,-0.038285162299871445,5,4.0,3.0,0.0,0.0
escalator,298610.067,298612.326537869,3.2590243816375732,-9.638289451599121,0.08853443711996078,6,4.0,3.0,0.0,0.0
escalator,298610.078,298612.326537869,3.2685956954956055,-9.547362327575684,0.11724831163883209,5,4.0,3.0,0.0,0.0
escalator,298610.086,298612.326537869,3.3164522647857666,-9.482755661010742,0.1459621787071228,5,4.0,3.0,0.0,0.0
escalator,298610.095,298613.330680246,3.3858439922332764,-9.482755661010742,0.1579262912273407,5,4.0,3.0,0.0,0.0
escalator,298610.103,298613.330680246,3.4480574131011963,-9.4660062789917,0.1866401731967926,4,4.0,3.0,0.0,0.0
escalator,298610.124,298613.330680246,3.421736478805542,-9.293723106384277,0.2847459018230438,6,4.0,3.0,0.0,0.0
escalator,298610.137,298613.330680246,3.3308091163635254,-9.22433090209961,0.33499518036842346,6,4.0,3.0,0.0,0.0
escalator,298610.146,298613.330680246,3.2781670093536377,-9.198010444641113,0.37806597352027893,5,4.0,3.0,0.0,0.0
escalator,298610.156,298613.330680246,3.201596736907959,-9.181260108947754,0.3852444589138031,5,4.0,3.0,0.0,0.0
escalator,298610.164,298613.330680246,3.139383316040039,-9.159725189208984,0.363709032535553,5,4.0,3.0,0.0,0.0
escalator,298610.172,298613.330680246,3.081955671310425,-9.123832702636719,0.3038884699344635,5,4.0,3.0,0.0,0.0
escalator,298610.181,298613.330680246,2.9862427711486816,-9.09990406036377,0.22492532432079315,4,4.0,3.0,0.0,0.0
escalator,298610.19,298613.330680246,2.9312076568603516,-9.044869422912598,0.1459621787071228,5,4.0,3.0,0.0,0.0
escalator,298610.211,298613.330680246,2.9240293502807617,-9.090332984924316,-0.059820566326379776,6,4.0,3.0,0.0,0.0
escalator,298610.223,298613.330680246,2.9599215984344482,-9.229117393493652,-0.14356936514377594,5,4.0,3.0,0.0,0.0
escalator,298610.231,298613.330680246,3.029313564300537,-9.308079719543457,-0.16749759018421173,5,4.0,3.0,0.0,0.0
escalator,298610.24,298613.330680246,3.0628130435943604,-9.343972206115723,-0.1866401731967926,4,4.0,3.0,0.0,0.0
escalator,298610.246,298613.330680246,3.081955671310425,-9.396614074707031,-0.18424734473228455,4,4.0,3.0,0.0,0.0
escalator,298610.256,298613.330680246,3.108276605606079,-9.497113227844238,-0.1698904037475586,5,4.0,3.0,0.0,0.0
escalator,298610.274,298613.330680246,3.13220477104187,-9.7005033493042,-0.064606212079525,5,4.0,3.0,0.0,0.0
escalator,298610.287,298613.330680246,3.218346357345581,-9.772287368774414,-0.04307080805301666,5,4.0,3.0,0.0,0.0
escalator,298610.297,298613.330680246,3.2518460750579834,-9.78664493560791,-0.01196411345154047,5,4.0,3.0,0.0,0.0
escalator,298610.306,298613.330680246,3.266202926635742,-9.736394882202148,0.0023928226437419653,4,4.0,3.0,0.0,0.0
escalator,298610.314,298613.330680246,3.2781670093536377,-9.69093132019043,-0.009571290574967861,4,4.0,3.0,0.0,0.0
escalator,298610.325,298613.330680246,3.3092737197875977,-9.640682220458984,0.016749758273363113,4,4.0,3.0,0.0,0.0
escalator,298610.331,298613.330680246,3.342773199081421,-9.597611427307129,0.03349951654672623,4,4.0,3.0,0.0,0.0
escalator,298610.345,298613.330680246,3.3643085956573486,-9.528220176696777,0.08853443711996078,9,4.0,3.0,0.0,0.0
escalator,298610.365,298613.330680246,3.397808074951172,-9.485149383544922,0.17946170270442963,7,4.0,3.0,0.0,0.0
escalator,298610.378,298613.330680246,3.3786656856536865,-9.504291534423828,0.22013968229293823,6,4.0,3.0,0.0,0.0
escalator,298610.394,298613.330680246,3.31884503364563,-9.394221305847168,0.2632105052471161,6,4.0,3.0,0.0,0.0
escalator,298610.407,298613.330680246,3.1585259437561035,-9.126225471496582,0.2679961323738098,4,4.0,3.0,0.0,0.0
escalator,298610.418,298613.330680246,3.1130621433258057,-9.042476654052734,0.26081767678260803,4,4.0,3.0,0.0,0.0
escalator,298610.427,298613.330680246,3.105883836746216,-9.001798629760742,0.2584248483181,4,4.0,3.0,0.0,0.0
escalator,298610.437,298613.330680246,3.050848960876465,-9.061619758605957,0.21296121180057526,5,4.0,3.0,0.0,0.0
escalator,298610.445,298613.330680246,2.9766714572906494,-9.107083320617676,0.1818545162677765,5,4.0,3.0,0.0,0.0
escalator,298610.456,298613.330680246,2.9216363430023193,-9.123832702636719,0.13878370821475983,5,4.0,3.0,0.0,0.0
escalator,298610.475,298613.330680246,2.8426733016967773,-9.241081237792969,0.014356935396790504,5,4.0,3.0,0.0,0.0
escalator,298610.497,298613.330680246,2.9048867225646973,-9.322437286376953,-0.13160525262355804,7,4.0,3.0,0.0,0.0
escalator,298610.508,298613.330680246,2.9766714572906494,-9.375079154968262,-0.13878370821475983,6,4.0,3.0,0.0,0.0
escalator,298610.518,298613.330680246,3.0412776470184326,-9.422935485839844,-0.18903298676013947,6,4.0,3.0,0.0,0.0
escalator,298610.53,298613.330680246,3.1585259437561035,-9.55214786529541,-0.1579262912273407,4,4.0,3.0,0.0,0.0
escalator,298610.541,298613.330680246,3.232703447341919,-9.678967475891113,-0.11485548317432404,4,4.0,3.0,0.0,0.0
escalator,298610.561,298613.330680246,3.2614171504974365,-9.717252731323242,-0.11724831163883209,9,4.0,3.0,0.0,0.0
escalator,298610.577,298613.330680246,3.294916868209839,-9.705288887023926,-0.12681959569454193,8,4.0,3.0,0.0,0.0
escalator,298610.591,298613.330680246,3.328416347503662,-9.616754531860352,-0.13160525262355804,6,4.0,3.0,0.0,0.0
escalator,298610.601,298613.330680246,3.3714871406555176,-9.585647583007812,-0.08135596662759781,7,4.0,3.0,0.0,0.0
escalator,298610.611,298613.330680246,3.4193434715270996,-9.540184020996094,-0.04307080805301666,4,4.0,3.0,0.0,0.0
escalator,298610.62,298613.330680246,3.431307554244995,-9.439684867858887,0.02153540402650833,4,4.0,3.0,0.0,0.0
escalator,298610.637,298613.330680246,3.462414264678955,-9.389435768127441,0.14117653667926788,5,4.0,3.0,0.0,0.0
escalator,298610.649,298613.330680246,3.462414264678955,-9.401400566101074,0.1986042857170105,7,4.0,3.0,0.0,0.0
escalator,298610.666,298613.330680246,3.407379388809204,-9.300901412963867,0.28235307335853577,6,4.0,3.0,0.0,0.0
escalator,298610.677,298613.330680246,3.3308091163635254,-9.22433090209961,0.30628129839897156,6,4.0,3.0,0.0,0.0
escalator,298610.686,298613.330680246,3.2207393646240234,-9.176474571228027,0.30628129839897156,5,4.0,3.0,0.0,0.0
escalator,298610.697,298613.330680246,3.1657042503356934,-9.17886734008789,0.31106695532798767,4,4.0,3.0,0.0,0.0
escalator,298610.704,298613.330680246,3.105883836746216,-9.176474571228027,0.28235307335853577,4,4.0,3.0,0.0,0.0
escalator,298610.712,298613.330680246,3.0484559535980225,-9.164510726928711,0.23449662327766418,4,4.0,3.0,0.0,0.0
escalator,298610.733,298613.330680246,2.9383862018585205,-9.152546882629395,0.1052841991186142,7,4.0,3.0,0.0,0.0
escalator,298610.744,298613.330680246,2.9312076568603516,-9.174081802368164,0.05024927482008934,6,4.0,3.0,0.0,0.0
escalator,298610.766,298613.330680246,2.9455647468566895,-9.312865257263184,-0.064606212079525,5,4.0,3.0,0.0,0.0
escalator,298610.773,298613.330680246,2.981456995010376,-9.298508644104004,-0.07178468257188797,5,4.0,3.0,0.0,0.0
escalator,298610.785,298613.330680246,2.998206853866577,-9.32004451751709,-0.09571290761232376,4,4.0,3.0,0.0,0.0
escalator,298610.792,298613.330680246,3.091526746749878,-9.370293617248535,-0.10289137065410614,4,4.0,3.0,0.0,0.0
escalator,298610.809,298613.330680246,3.170490026473999,-9.604789733886719,-0.11246266216039658,5,4.0,3.0,0.0,0.0
escalator,298610.827,298613.330680246,3.297309637069702,-9.724431037902832,-0.11964113265275955,5,4.0,3.0,0.0,0.0
escalator,298610.835,298613.330680246,3.3308091163635254,-9.755537986755371,-0.1339980661869049,5,4.0,3.0,0.0,0.0
escalator,298610.846,298613.330680246,3.3882367610931396,-9.757930755615234,-0.15553347766399384,5,4.0,3.0,0.0,0.0
escalator,298610.855,298613.330680246,3.4193434715270996,-9.702896118164062,-0.1459621787071228,5,4.0,3.0,0.0,0.0
escalator,298610.865,298613.330680246,3.4432718753814697,-9.614361763000488,-0.15314064919948578,4,4.0,3.0,0.0,0.0
escalator,298610.885,298613.330680246,3.462414264678955,-9.396614074707031,-0.05024927482008934,5,4.0,3.0,0.0,0.0
escalator,298610.903,298613.330680246,3.4002010822296143,-9.384650230407715,0.11246266216039658,6,4.0,3.0,0.0,0.0
escalator,298610.922,298613.330680246,3.390629768371582,-9.372686386108398,0.26560330390930176,6,4.0,3.0,0.0,0.0
escalator,298610.933,298613.330680246,3.31884503364563,-9.329615592956543,0.3158525824546814,6,4.0,3.0,0.0,0.0
escalator,298610.945,298613.330680246,3.2590243816375732,-9.267401695251465,0.349352091550827,5,4.0,3.0,0.0,0.0
escalator,298610.96,298613.330680246,3.146561861038208,-9.186046600341797,0.3613162338733673,5,4.0,3.0,0.0,0.0
escalator,298610.979,298613.330680246,3.0652058124542236,-9.109476089477539,0.26560330390930176,5,4.0,3.0,0.0,0.0
escalator,298610.99,298613.330680246,3.019742250442505,-9.109476089477539,0.16510476171970367,6,4.0,3.0,0.0,0.0
escalator,298611.002,298613.330680246,2.943171739578247,-9.087940216064453,0.07178468257188797,6,4.0,3.0,0.0,0.0
escalator,298611.02,298613.330680246,2.9527430534362793,-9.193224906921387,-0.12921242415905,5,4.0,3.0,0.0,0.0
escalator,298611.029,298613.330680246,3.0077781677246094,-9.250652313232422,-0.20578274130821228,5,4.0,3.0,0.0,0.0
escalator,298611.038,298613.330680246,3.091526746749878,-9.272188186645508,-0.23688943684101105,5,4.0,3.0,0.0,0.0
escalator,298611.053,298613.330680246,3.1561331748962402,-9.276973724365234,-0.24885354936122894,6,4.0,3.0,0.0,0.0
escalator,298611.067,298613.330680246,3.2303106784820557,-9.475577354431152,-0.1818545162677765,5,4.0,3.0,0.0,0.0
escalator,298611.078,298613.330680246,3.290131092071533,-9.56889820098877,-0.15074782073497772,5,4.0,3.0,0.0,0.0
escalator,298611.094,298614.330678442,3.359523057937622,-9.635896682739258,-0.064606212079525,5,4.0,3.0,0.0,0.0
escalator,298611.104,298614.330678442,3.4002010822296143,-9.619147300720215,-0.02632104977965355,5,4.0,3.0,0.0,0.0
escalator,298611.112,298614.330678442,3.4241292476654053,-9.616754531860352,-0.040677983313798904,5,4.0,3.0,0.0,0.0
escalator,298611.122,298614.330678442,3.469592809677124,-9.609575271606445,-0.05024927482008934,5,4.0,3.0,0.0,0.0
escalator,298611.134,298614.330678442,3.493520975112915,-9.58325481414795,-0.04785645380616188,5,4.0,3.0,0.0,0.0
escalator,298611.142,298614.330678442,3.4983067512512207,-9.499505996704102,-0.02392822690308094,5,4.0,3.0,0.0,0.0
escalator,298611.153,298614.330678442,3.4959139823913574,-9.422935485839844,0.01196411345154047,5,4.0,3.0,0.0,0.0
escalator,298611.169,298614.330678442,3.4815568923950195,-9.399007797241211,0.1339980661869049,5,4.0,3.0,0.0,0.0
escalator,298611.188,298614.330678442,3.3882367610931396,-9.375079154968262,0.22013968229293823,5,4.0,3.0,0.0,0.0
escalator,298611.208,298614.330678442,3.290131092071533,-9.286544799804688,0.28235307335853577,6,4.0,3.0,0.0,0.0
escalator,298611.227,298614.330678442,3.1585259437561035,-9.238688468933105,0.2584248483181,6,4.0,3.0,0.0,0.0
escalator,298611.236,298614.330678442,3.0939197540283203,-9.20997428894043,0.20338992774486542,6,4.0,3.0,0.0,0.0
escalator,298611.247,298614.330678442,3.0388846397399902,-9.1716890335083,0.13160525262355804,5,4.0,3.0,0.0,0.0
escalator,298611.259,298614.330678442,2.9766714572906494,-9.104690551757812,0.035892341285943985,5,4.0,3.0,0.0,0.0
escalator,298611.271,298614.330678442,2.9694929122924805,-9.056833267211914,-0.05024927482008934,5,4.0,3.0,0.0,0.0
escalator,298611.284,298614.330678442,3.0963125228881836,-9.19561767578125,-0.20338992774486542,5,4.0,3.0,0.0,0.0
escalator,298611.294,298614.330678442,3.153740167617798,-9.221938133239746,-0.22492532432079315,5,4.0,3.0,0.0,0.0
escalator,298611.315,298614.330678442,3.22552490234375,-9.236295700073242,-0.21774685382843018,7,4.0,3.0,0.0,0.0
escalator,298611.326,298614.330678442,3.2207393646240234,-9.28893756866455,-0.16031911969184875,6,4.0,3.0,0.0,0.0
escalator,298611.341,298614.330678442,3.2853455543518066,-9.482755661010742,-0.004785645287483931,5,4.0,3.0,0.0,0.0
escalator,298611.36,298614.330678442,3.3690943717956543,-9.659825325012207,0.06699903309345245,5,4.0,3.0,0.0,0.0
escalator,298611.378,298614.330678442,3.486342668533325,-9.695717811584473,-0.0023928226437419653,5,4.0,3.0,0.0,0.0
escalator,298611.39,298614.330678442,3.524627685546875,-9.68375301361084,-0.05742774158716202,6,4.0,3.0,0.0,0.0
escalator,298611.402,298614.330678442,3.570091485977173,-9.631111145019531,-0.059820566326379776,6,4.0,3.0,0.0,0.0
escalator,298611.421,298614.330678442,3.500699520111084,-9.4061861038208,-0.016749758273363113,5,4.0,3.0,0.0,0.0
escalator,298611.436,298614.330678442,3.373879909515381,-9.329615592956543,0.040677983313798904,5,4.0,3.0,0.0,0.0
escalator,298611.455,298614.330678442,3.297309637069702,-9.355937004089355,0.10049854964017868,6,4.0,3.0,0.0,0.0
escalator,298611.466,298614.330678442,3.273381471633911,-9.403793334960938,0.12681959569454193,5,4.0,3.0,0.0,0.0
escalator,298611.476,298614.330678442,3.2542388439178467,-9.389435768127441,0.15314064919948578,5,4.0,3.0,0.0,0.0
escalator,298611.494,298614.330678442,3.146561861038208,-9.248259544372559,0.1579262912273407,5,4.0,3.0,0.0,0.0
escalator,298611.502,298614.330678442,3.1202406883239746,-9.243474006652832,0.14835500717163086,6,4.0,3.0,0.0,0.0
escalator,298611.522,298614.330678442,3.046063184738159,-9.140582084655762,0.06699903309345245,5,4.0,3.0,0.0,0.0
escalator,298611.532,298614.330678442,2.9838497638702393,-9.059226989746094,-0.014356935396790504,5,4.0,3.0,0.0,0.0
