Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298616.072,-0.5212527513504028,0.5247347950935364,-0.5943039059638977,0.31583513323225165,0,0.0,0.0
escalator,298616.091,-0.5207415223121643,0.5254071950912476,-0.594885528087616,0.3144626444560239,0,0.0,0.0
escalator,298616.11,-0.5206244587898254,0.5262950658798218,-0.5948790907859802,0.313181327486172,0,0.0,0.0
escalator,298616.127,-0.5209851264953613,0.5271508693695068,-0.5945504307746887,0.31176312187174665,0,0.0,0.0
escalator,298616.147,-0.5213503241539001,0.5283347964286804,-0.59402996301651,0.3101363980991135,0,0.0,0.0
escalator,298616.166,-0.5214514136314392,0.5297059416770935,-0.5935603380203247,0.3085225497479158,0,0.0,0.0
escalator,298616.184,-0.5214492082595825,0.5309470295906067,-0.5932866334915161,0.3069152089660423,0,0.0,0.0
escalator,298616.205,-0.5214568376541138,0.5318540334701538,-0.5933635830879211,0.3051781640457971,0,0.0,0.0
escalator,298616.227,-0.5213264226913452,0.5323876738548279,-0.5937338471412659,0.30374700737640564,0,0.0,0.0
escalator,298616.242,-0.5209750533103943,0.5325577855110168,-0.5941708087921143,0.3031967165045796,0,0.0,0.0
escalator,298616.262,-0.5205069184303284,0.532622218132019,-0.5942838191986084,0.30366570905686263,0,0.0,0.0
escalator,298616.28,-0.5200988054275513,0.5326672792434692,-0.5941544771194458,0.3045377801441261,0,0.0,0.0
escalator,298616.3,-0.5199167728424072,0.5328797698020935,-0.593887209892273,0.3049978396303421,0,0.0,0.0
escalator,298616.318,-0.5198836326599121,0.5332720875740051,-0.5936089158058167,0.3049103871347105,0,0.0,0.0
escalator,298616.336,-0.5198361277580261,0.533776581287384,-0.5933987498283386,0.3045174629620749,0,0.0,0.0
escalator,298616.356,-0.5198348760604858,0.5341752171516418,-0.5932759046554565,0.3040595993673366,0,0.0,0.0
escalator,298616.376,-0.5198786854743958,0.5344333648681641,-0.5932266116142273,0.30362693915034755,0,0.0,0.0
escalator,298616.393,-0.5198016166687012,0.53477942943573,-0.5931137204170227,0.3033699982102343,0,0.0,0.0
escalator,298616.412,-0.5197296738624573,0.5351095199584961,-0.5929356813430786,0.30325920521367655,0,0.0,0.0
escalator,298616.434,-0.5198597311973572,0.5353676080703735,-0.5926739573478699,0.3030923364092761,0,0.0,0.0
escalator,298616.455,-0.5201608538627625,0.5357370376586914,-0.5922859907150269,0.30268104960861175,0,0.0,0.0
escalator,298616.476,-0.5206518173217773,0.536003053188324,-0.5919058322906494,0.30210908260533803,0,0.0,0.0
escalator,298616.491,-0.5210993885993958,0.5360838174819946,-0.5916932225227356,0.30161017598205786,0,0.0,0.0
escalator,298616.507,-0.5215263366699219,0.5360997319221497,-0.5915326476097107,0.3011585701993161,0,0.0,0.0
escalator,298616.527,-0.5219959616661072,0.536003589630127,-0.5913591980934143,0.30085655508598846,0,0.0,0.0
escalator,298616.547,-0.5223946571350098,0.5359181761741638,-0.5912214517593384,0.30058730116645616,0,0.0,0.0
escalator,298616.565,-0.5226133465766907,0.535925030708313,-0.5911932587623596,0.300250199390687,0,0.0,0.0
escalator,298616.586,-0.5226789712905884,0.535936176776886,-0.5912739634513855,0.2999570094811527,0,0.0,0.0
escalator,298616.603,-0.5226010680198669,0.5357401371002197,-0.5916087627410889,0.2997827564292019,0,0.0,0.0
escalator,298616.627,-0.5223724246025085,0.5353552103042603,-0.5921197533607483,0.29986004484589873,0,0.0,0.0
escalator,298616.642,-0.5221485495567322,0.5347623825073242,-0.5926024317741394,0.30035386514288026,0,0.0,0.0
escalator,298616.661,-0.5222591161727905,0.5339964032173157,-0.5929127335548401,0.30091152738622845,0,0.0,0.0
escalator,298616.68,-0.522744357585907,0.5333181023597717,-0.5929890275001526,0.3011214897211634,0,0.0,0.0
escalator,298616.702,-0.5234483480453491,0.5329851508140564,-0.5928894877433777,0.3006837396064307,0,0.0,0.0
escalator,298616.723,-0.5241953730583191,0.5327938199043274,-0.5927553176879883,0.2999851491134468,0,0.0,0.0
escalator,298616.737,-0.5246453881263733,0.532717227935791,-0.5927152037620544,0.2994131911046003,0,0.0,0.0
escalator,298616.755,-0.5246967077255249,0.5328512787818909,-0.5926721096038818,0.2991699351542247,0,0.0,0.0
escalator,298616.78,-0.5245381593704224,0.5331839919090271,-0.5924175381660461,0.29935933359346784,0,0.0,0.0
escalator,298616.799,-0.5242884755134583,0.5336815118789673,-0.5918829441070557,0.2999670295174415,0,0.0,0.0
escalator,298616.814,-0.5240932106971741,0.5340890288352966,-0.5914227962493896,0.3004900861184111,0,0.0,0.0
escalator,298616.834,-0.5239935517311096,0.5343859791755676,-0.5910804867744446,0.3008093102935353,0,0.0,0.0
escalator,298616.858,-0.5239214301109314,0.5345258712768555,-0.5908584594726562,0.301122415100295,0,0.0,0.0
escalator,298616.869,-0.523819088935852,0.5345573425292969,-0.5906758904457092,0.3016023906745409,0,0.0,0.0
escalator,298616.889,-0.5236836075782776,0.5345290303230286,-0.5905320048332214,0.3021690688395811,0,0.0,0.0
escalator,298616.908,-0.5234628915786743,0.5343954563140869,-0.590425431728363,0.30299489596250295,0,0.0,0.0
escalator,298616.928,-0.5232437252998352,0.5341415405273438,-0.5903332829475403,0.30399906852128006,0,0.0,0.0
escalator,298616.946,-0.5231813192367554,0.5340241193771362,-0.5901421308517456,0.3046831346151664,0,0.0,0.0
escalator,298616.964,-0.5233033895492554,0.5340782999992371,-0.5899302363395691,0.304788858406152,0,0.0,0.0
escalator,298616.985,-0.5234286785125732,0.5342332124710083,-0.589791476726532,0.30457069324579544,0,0.0,0.0
escalator,298617.01,-0.5234016180038452,0.5343659520149231,-0.5897823572158813,0.3044019492628461,0,0.0,0.0
escalator,298617.024,-0.5232821702957153,0.5344337821006775,-0.5898177623748779,0.3044196281241792,0,0.0,0.0
escalator,298617.047,-0.5230481028556824,0.5344001650810242,-0.5899307727813721,0.30466182725444746,0,0.0,0.0
escalator,298617.062,-0.5227577686309814,0.5343376994132996,-0.5900168418884277,0.30510271157376767,0,0.0,0.0
escalator,298617.087,-0.5225602388381958,0.5341864228248596,-0.5901130437850952,0.30551965241149115,0,0.0,0.0
escalator,298617.106,-0.522332489490509,0.5343573093414307,-0.5900644659996033,0.3057040437099858,0,0.0,0.0
escalator,298617.118,-0.5222315788269043,0.5342727303504944,-0.590142011642456,0.3058745392712215,0,0.0,0.0
escalator,298617.138,-0.5222252607345581,0.5339685082435608,-0.590400218963623,0.30591827454824455,0,0.0,0.0
escalator,298617.162,-0.5222100019454956,0.5336529016494751,-0.5906228423118591,0.306065275012769,0,0.0,0.0
escalator,298617.174,-0.5223405361175537,0.5332025289535522,-0.5908305644989014,0.3062265035882303,0,0.0,0.0
escalator,298617.195,-0.5225404500961304,0.5328102111816406,-0.5908846855163574,0.3064637748513589,0,0.0,0.0
escalator,298617.214,-0.5227230787277222,0.532294511795044,-0.591003954410553,0.3068182875080565,0,0.0,0.0
escalator,298617.233,-0.5229617953300476,0.5319409370422363,-0.5910965204238892,0.30684638447694274,0,0.0,0.0
escalator,298617.255,-0.5232337713241577,0.5318153500556946,-0.5910577774047852,0.30667500348146,0,0.0,0.0
escalator,298617.275,-0.5236062407493591,0.5317002534866333,-0.5909897685050964,0.3063697743134374,0,0.0,0.0
escalator,298617.288,-0.5239343047142029,0.5317224264144897,-0.5908994078636169,0.3059444318466332,0,0.0,0.0
escalator,298617.307,-0.5241698622703552,0.5317208766937256,-0.5909289121627808,0.3054863099152649,0,0.0,0.0
escalator,298617.327,-0.5242903232574463,0.5316423177719116,-0.5910215377807617,0.3052370304730012,0,0.0,0.0
escalator,298617.346,-0.5242545008659363,0.5315664410591125,-0.5911251902580261,0.3052299895226048,0,0.0,0.0
escalator,298617.365,-0.5240982174873352,0.5316026210784912,-0.5911759734153748,0.3053369943938338,0,0.0,0.0
escalator,298617.384,-0.5239083170890808,0.5316782593727112,-0.5911573767662048,0.30556711159774796,0,0.0,0.0
escalator,298617.405,-0.5237566232681274,0.5317042469978333,-0.5910825729370117,0.3059264376895174,0,0.0,0.0
escalator,298617.423,-0.5236860513687134,0.5317163467407227,-0.5909745097160339,0.3062348364840914,0,0.0,0.0
escalator,298617.442,-0.5237550139427185,0.5316163897514343,-0.5908607244491577,0.30650987556835807,0,0.0,0.0
escalator,298617.465,-0.5240429639816284,0.5314398407936096,-0.5906434655189514,0.30674250464905545,0,0.0,0.0
escalator,298617.484,-0.5244073867797852,0.5311858654022217,-0.5904555320739746,0.30692138037440336,0,0.0,0.0
escalator,298617.5,-0.5248683094978333,0.5309956073760986,-0.5902789831161499,0.30680228930622216,0,0.0,0.0
escalator,298617.517,-0.5253329873085022,0.5309692025184631,-0.5900938510894775,0.3064085594901387,0,0.0,0.0
escalator,298617.538,-0.5256274938583374,0.5311485528945923,-0.5898935794830322,0.305977968721409,0,0.0,0.0
escalator,298617.556,-0.5257545709609985,0.5315133333206177,-0.5896598696708679,0.30557641550970094,0,0.0,0.0
escalator,298617.574,-0.525775134563446,0.5318926572799683,-0.5894477963447571,0.3052900332319321,0,0.0,0.0
escalator,298617.593,-0.5258182883262634,0.5321397185325623,-0.5893229842185974,0.30502601183081207,0,0.0,0.0
escalator,298617.621,-0.5258562564849854,0.5324121117591858,-0.5891979932785034,0.30472654213951594,0,0.0,0.0
escalator,298617.647,-0.5258174538612366,0.5326275825500488,-0.5891551375389099,0.3044997330594649,0,0.0,0.0
escalator,298617.658,-0.5257148742675781,0.5328884124755859,-0.5890539884567261,0.30441617812839306,0,0.0,0.0
escalator,298617.677,-0.5255427956581116,0.532914936542511,-0.589130699634552,0.3045184051742212,0,0.0,0.0
escalator,298617.688,-0.5254659056663513,0.532722532749176,-0.5893630385398865,0.30453816490971464,0,0.0,0.0
escalator,298617.708,-0.525557279586792,0.5324708819389343,-0.5895765423774719,0.3044073035239612,0,0.0,0.0
escalator,298617.727,-0.5257244110107422,0.5324208736419678,-0.5896211266517639,0.3041196869386074,0,0.0,0.0
escalator,298617.747,-0.5258728265762329,0.5326256155967712,-0.5894491672515869,0.30383779077872203,0,0.0,0.0
escalator,298617.765,-0.5261579751968384,0.5329464077949524,-0.5891427993774414,0.3033754662080165,0,0.0,0.0
escalator,298617.786,-0.5264167189598083,0.5333287119865417,-0.5888943672180176,0.3027364319490755,0,0.0,0.0
escalator,298617.802,-0.5264896750450134,0.5336548686027527,-0.5887849926948547,0.302247143352745,0,0.0,0.0
escalator,298617.821,-0.5264467000961304,0.5339648723602295,-0.5887364745140076,0.30186876390252126,0,0.0,0.0
escalator,298617.842,-0.5262966156005859,0.5342210531234741,-0.5887832641601562,0.30158581971294174,0,0.0,0.0
escalator,298617.859,-0.5260224938392639,0.534533679485321,-0.5888278484344482,0.30142303558133055,0,0.0,0.0
escalator,298617.879,-0.5256381630897522,0.5347583293914795,-0.5890483856201172,0.3012640868878976,0,0.0,0.0
escalator,298617.898,-0.5250922441482544,0.534628689289093,-0.5898271799087524,0.3009222450488907,0,0.0,0.0
escalator,298617.92,-0.5245078206062317,0.5338819622993469,-0.5913265347480774,0.30032403459785,0,0.0,0.0
escalator,298617.936,-0.523890495300293,0.5323483347892761,-0.5934943556785583,0.2998473764414012,0,0.0,0.0
escalator,298617.954,-0.5231837630271912,0.5307133793830872,-0.5956620573997498,0.299681117894986,0,0.0,0.0
escalator,298617.978,-0.522702157497406,0.5293557047843933,-0.5973766446113586,0.2995098276061233,0,0.0,0.0
escalator,298617.997,-0.5223929286003113,0.5282864570617676,-0.5986579060554504,0.29937895542408915,0,0.0,0.0
escalator,298618.013,-0.5221452713012695,0.5274645090103149,-0.5995370745658875,0.29950092422763663,0,0.0,0.0
escalator,298618.033,-0.5221401453018188,0.5268324613571167,-0.5998884439468384,0.29991845749076296,0,0.0,0.0
escalator,298618.05,-0.5224642753601074,0.5264275670051575,-0.5995932817459106,0.3006542767941898,0,0.0,0.0
escalator,298618.069,-0.5230713486671448,0.5262020826339722,-0.5988609790802002,0.3014519201635787,0,0.0,0.0
escalator,298618.09,-0.5238111615180969,0.5263307690620422,-0.597976565361023,0.3016982198930839,0,0.0,0.0
escalator,298618.107,-0.5245240330696106,0.5269731283187866,-0.597065806388855,0.3011416337930178,0,0.0,0.0
escalator,298618.128,-0.5248584151268005,0.5277348756790161,-0.5963990092277527,0.3005457816286755,0,0.0,0.0
escalator,298618.147,-0.5246204137802124,0.5278750658035278,-0.5961816906929016,0.3011456923659266,0,0.0,0.0
escalator,298618.164,-0.5239205360412598,0.5270697474479675,-0.5966268181800842,0.3028880867047819,0,0.0,0.0
escalator,298618.184,-0.5238386988639832,0.5244984030723572,-0.597457230091095,0.30584195421641014,0,0.0,0.0
escalator,298618.202,-0.5241330862045288,0.5198337435722351,-0.5991700887680054,0.30992352559160824,0,0.0,0.0
escalator,298618.22,-0.5253276824951172,0.5137312412261963,-0.6006994843482971,0.31507327290043347,0,0.0,0.0
escalator,298618.259,-0.5277440547943115,0.5022531151771545,-0.6028676629066467,0.32523622483601117,0,0.0,0.0
escalator,298618.26,-0.5277440547943115,0.5022531151771545,-0.6028676629066467,0.32523622483601117,0,0.0,0.0
escalator,298618.278,-0.52609783411026,0.5000022649765015,-0.6042352318763733,0.3288139116919586,0,0.0,0.0
escalator,298618.297,-0.5232640504837036,0.4977042078971863,-0.6052843928337097,0.33483736157237565,0,0.0,0.0
escalator,298618.315,-0.5214683413505554,0.49348315596580505,-0.6051328778266907,0.3440339284435723,0,0.0,0.0
escalator,298618.339,-0.5197053551673889,0.49158191680908203,-0.6044861078262329,0.3504997978911526,0,0.0,0.0
escalator,298618.357,-0.5180239081382751,0.4931301176548004,-0.6030136346817017,0.3533390355549098,0,0.0,0.0
escalator,298618.377,-0.515783429145813,0.4958221912384033,-0.6019364595413208,0.3546833906020892,0,0.0,0.0
escalator,298618.397,-0.5126640200614929,0.49818283319473267,-0.6013922095298767,0.35681490658495646,0,0.0,0.0
escalator,298618.412,-0.5074062347412109,0.5010235905647278,-0.6025587320327759,0.35838142961714486,0,0.0,0.0
escalator,298618.436,-0.5007144808769226,0.5036951303482056,-0.6056423187255859,0.35885039511243944,0,0.0,0.0
escalator,298618.452,-0.49403372406959534,0.5052686929702759,-0.6093171238899231,0.35967606247920936,0,0.0,0.0
escalator,298618.468,-0.4885200262069702,0.5064124464988708,-0.6122798323631287,0.3605662559185877,0,0.0,0.0
escalator,298618.501,-0.48237311840057373,0.5088938474655151,-0.6149032115936279,0.36088400772006113,0,0.0,0.0
escalator,298618.508,-0.4760458767414093,0.512090265750885,-0.6171432137489319,0.36094062764439677,0,0.0,0.0
escalator,298618.529,-0.4702548384666443,0.5153539776802063,-0.6189034581184387,0.36087279492493984,0,0.0,0.0
escalator,298618.554,-0.4656645357608795,0.5172401666641235,-0.620444118976593,0.3614806292890859,0,0.0,0.0
escalator,298618.567,-0.46402615308761597,0.5146428942680359,-0.6226811408996582,0.3634427291858067,0,0.0,0.0
escalator,298618.584,-0.46597862243652344,0.5073289275169373,-0.6250637173652649,0.3671193701920268,0,0.0,0.0
escalator,298618.602,-0.4690174460411072,0.4985887110233307,-0.627835750579834,0.37047834328476914,0,0.0,0.0
escalator,298618.627,-0.4716547131538391,0.49118486046791077,-0.6309276819229126,0.37176541607614444,0,0.0,0.0
escalator,298618.646,-0.4718858301639557,0.4866492450237274,-0.6344102621078491,0.37151028914494505,0,0.0,0.0
escalator,298618.659,-0.4696037471294403,0.48469340801239014,-0.6379859447479248,0.37083494335812156,0,0.0,0.0
escalator,298618.678,-0.4652157425880432,0.4853632152080536,-0.64139324426651,0.36961002202380444,0,0.0,0.0
escalator,298618.697,-0.460904598236084,0.4856528341770172,-0.6439908146858215,0.37011364009038694,0,0.0,0.0
escalator,298618.715,-0.4577941298484802,0.4839940667152405,-0.646528959274292,0.3717184188070549,0,0.0,0.0
escalator,298618.735,-0.45600825548171997,0.48022139072418213,-0.6495014429092407,0.3736198100773902,0,0.0,0.0
escalator,298618.757,-0.45275962352752686,0.47610166668891907,-0.6543103456497192,0.37445146261563794,0,0.0,0.0
escalator,298618.775,-0.4479006826877594,0.4718080461025238,-0.661597728729248,0.3729216960986021,0,0.0,0.0
escalator,298618.798,-0.4439755976200104,0.465688556432724,-0.6697057485580444,0.37082886548092453,0,0.0,0.0
escalator,298618.813,-0.44125545024871826,0.45851102471351624,-0.6778796911239624,0.3681581076163386,0,0.0,0.0
escalator,298618.832,-0.4428351819515228,0.4510324001312256,-0.682819664478302,0.3663660484536835,0,0.0,0.0
escalator,298618.851,-0.45158353447914124,0.4445038139820099,-0.6819038987159729,0.36537069348639495,0,0.0,0.0
escalator,298618.869,-0.46400415897369385,0.43959707021713257,-0.6786355376243591,0.36181260810663507,0,0.0,0.0
escalator,298618.887,-0.47681790590286255,0.4346817433834076,-0.6775448322296143,0.353028988750944,0,0.0,0.0
escalator,298618.906,-0.4906262457370758,0.4265499413013458,-0.6793211102485657,0.340387813736651,0,0.0,0.0
escalator,298618.925,-0.506309449672699,0.4136524200439453,-0.6818521022796631,0.32805506729925693,0,0.0,0.0
escalator,298618.945,-0.5213758945465088,0.39571577310562134,-0.6864831447601318,0.31672874113583066,0,0.0,0.0
escalator,298618.965,-0.5331291556358337,0.3747962415218353,-0.6955104470252991,0.3025992379878008,0,0.0,0.0
escalator,298618.982,-0.5381473898887634,0.3554185628890991,-0.7106000781059265,0.28128732802173984,0,0.0,0.0
escalator,298619.009,-0.5393480658531189,0.3383585214614868,-0.7280145287513733,0.2541889469308454,0,0.0,0.0
escalator,298619.034,-0.5335519909858704,0.3226921260356903,-0.7480035424232483,0.22733843764716002,0,0.0,0.0
escalator,298619.053,-0.5219351053237915,0.3085322380065918,-0.7682479619979858,0.2053939454492945,0,0.0,0.0
escalator,298619.062,-0.5015425682067871,0.29793262481689453,-0.7902346849441528,0.18767084498523307,0,0.0,0.0
escalator,298619.077,-0.4804004430770874,0.288678377866745,-0.8105552792549133,0.16994218933376246,0,0.0,0.0
escalator,298619.103,-0.46838122606277466,0.2767482399940491,-0.8253723382949829,0.15096337936599222,0,0.0,0.0
escalator,298619.126,-0.4516989290714264,0.26601535081863403,-0.8405037522315979,0.13695748642980515,0,0.0,0.0
escalator,298619.138,-0.4338602125644684,0.25562548637390137,-0.8540681600570679,0.13033995798048797,0,0.0,0.0
escalator,298619.153,-0.4126688838005066,0.24550896883010864,-0.8683931231498718,0.12378659956890437,0,0.0,0.0
escalator,298619.173,-0.388843297958374,0.23667654395103455,-0.8827168345451355,0.1166022863706585,0,0.0,0.0
escalator,298619.195,-0.3633868098258972,0.23067614436149597,-0.8959202766418457,0.10984261818197044,0,0.0,0.0
escalator,298619.213,-0.34001854062080383,0.22100815176963806,-0.908424973487854,0.10152268923279738,0,0.0,0.0
escalator,298619.232,-0.32069119811058044,0.20531468093395233,-0.9198563694953918,0.09416632490517482,0,0.0,0.0
