Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298611.336,-0.0727265328168869,-0.7032365202903748,0.6399008631706238,0.30115801095962524,0,0.0,0.0
escalator,298611.353,-0.07274939119815826,-0.7035815715789795,0.6396420001983643,0.3008963465690613,0,0.0,0.0
escalator,298611.373,-0.07280724495649338,-0.7035835981369019,0.6396570205688477,0.3008456230163574,0,0.0,0.0
escalator,298611.399,-0.07269173115491867,-0.703531801700592,0.6397590041160583,0.30077794194221497,0,0.0,0.0
escalator,298611.42,-0.07245197147130966,-0.7036579847335815,0.639611005783081,0.30085527896881104,0,0.0,0.0
escalator,298611.432,-0.07216819375753403,-0.7039114832878113,0.639201819896698,0.30119988322257996,0,0.0,0.0
escalator,298611.452,-0.07183019071817398,-0.704156219959259,0.6387927532196045,0.30157625675201416,0,0.0,0.0
escalator,298611.474,-0.07153025269508362,-0.7042582035064697,0.638563871383667,0.3018939793109894,0,0.0,0.0
escalator,298611.492,-0.07130813598632812,-0.7041657567024231,0.6385579705238342,0.30217456817626953,0,0.0,0.0
escalator,298611.512,-0.07097878307104111,-0.7039573192596436,0.6388169527053833,0.30219030380249023,0,0.0,0.0
escalator,298611.533,-0.07050423324108124,-0.7036873698234558,0.639321506023407,0.3018629252910614,0,0.0,0.0
escalator,298611.558,-0.06991269439458847,-0.7034398913383484,0.6399508714675903,0.3012431263923645,0,0.0,0.0
escalator,298611.561,-0.06938665360212326,-0.7033663988113403,0.6404818296432495,0.300406813621521,0,0.0,0.0
escalator,298611.579,-0.06899817287921906,-0.7034913897514343,0.6407778263092041,0.2995712161064148,0,0.0,0.0
escalator,298611.605,-0.06892014294862747,-0.7037659883499146,0.6407094597816467,0.29909002780914307,0,0.0,0.0
escalator,298611.618,-0.06917872279882431,-0.7040107846260071,0.6404224634170532,0.2990688681602478,0,0.0,0.0
escalator,298611.635,-0.0696285143494606,-0.7040576338768005,0.6401260495185852,0.2994885742664337,0,0.0,0.0
escalator,298611.658,-0.07010134309530258,-0.7038323879241943,0.6400062441825867,0.3001629114151001,0,0.0,0.0
escalator,298611.673,-0.07037084549665451,-0.7035375237464905,0.640030562877655,0.30073872208595276,0,0.0,0.0
escalator,298611.695,-0.07035966217517853,-0.7033911943435669,0.6400198340415955,0.30110612511634827,0,0.0,0.0
escalator,298611.715,-0.07017292827367783,-0.7034540772438049,0.6399087905883789,0.3012389540672302,0,0.0,0.0
escalator,298611.735,-0.07006481289863586,-0.703559160232544,0.6397213935852051,0.30141663551330566,0,0.0,0.0
escalator,298611.759,-0.07018053531646729,-0.7035297751426697,0.6395477652549744,0.3018263876438141,0,0.0,0.0
escalator,298611.773,-0.07043225318193436,-0.7032795548439026,0.6396457552909851,0.3021432161331177,0,0.0,0.0
escalator,298611.794,-0.07069078087806702,-0.7028565406799316,0.6399739980697632,0.30237191915512085,0,0.0,0.0
escalator,298611.822,-0.07087282091379166,-0.7024081349372864,0.6404162645339966,0.30243486166000366,0,0.0,0.0
escalator,298611.835,-0.07095824182033539,-0.7020745277404785,0.6407753229141235,0.3024289608001709,0,0.0,0.0
escalator,298611.854,-0.07110472768545151,-0.7018144726753235,0.6410059332847595,0.3025094270706177,0,0.0,0.0
escalator,298611.871,-0.07118691504001617,-0.7016855478286743,0.6410159468650818,0.3027678430080414,0,0.0,0.0
escalator,298611.892,-0.07123991847038269,-0.7016743421554565,0.6408207416534424,0.3031942844390869,0,0.0,0.0
escalator,298611.913,-0.07115400582551956,-0.7017025351524353,0.6405801177024841,0.3036572337150574,0,0.0,0.0
escalator,298611.932,-0.07054489850997925,-0.7017000317573547,0.6401577591896057,0.3046940863132477,0,0.0,0.0
escalator,298611.959,-0.06945019215345383,-0.7001209259033203,0.6410045027732849,0.3067907989025116,0,0.0,0.0
escalator,298611.961,-0.06945019215345383,-0.7001209259033203,0.6410045027732849,0.3067907989025116,0,0.0,0.0
escalator,298611.98,-0.06820262223482132,-0.6989290118217468,0.6417410373687744,0.30824506282806396,0,0.0,0.0
escalator,298611.998,-0.06606552004814148,-0.6985139846801758,0.6422837376594543,0.30852097272872925,0,0.0,0.0
escalator,298612.019,-0.06315282732248306,-0.6989030241966248,0.6423922777175903,0.30802345275878906,0,0.0,0.0
escalator,298612.035,-0.05977071821689606,-0.6996559500694275,0.6422368884086609,0.30731210112571716,0,0.0,0.0
escalator,298612.056,-0.056185223162174225,-0.7003458142280579,0.6421149373054504,0.3066714107990265,0,0.0,0.0
escalator,298612.074,-0.05258025601506233,-0.7007931470870972,0.6421895027160645,0.3061321973800659,0,0.0,0.0
escalator,298612.092,-0.04900330305099487,-0.701033353805542,0.6424528360366821,0.30562275648117065,0,0.0,0.0
escalator,298612.126,-0.04550189524888992,-0.7012153267860413,0.6428273320198059,0.30495840311050415,0,0.0,0.0
escalator,298612.141,-0.042119067162275314,-0.701364278793335,0.6432895660400391,0.304126113653183,0,0.0,0.0
escalator,298612.166,-0.03881678357720375,-0.7014409899711609,0.6439527869224548,0.30298277735710144,0,0.0,0.0
escalator,298612.182,-0.035551466047763824,-0.7014213800430298,0.6447272896766663,0.30177947878837585,0,0.0,0.0
escalator,298612.196,-0.032389238476753235,-0.701302170753479,0.6456354260444641,0.3004681169986725,0,0.0,0.0
escalator,298612.215,-0.029455125331878662,-0.7011678814888,0.6464130282402039,0.2994098365306854,0,0.0,0.0
escalator,298612.234,-0.026979094371199608,-0.7009560465812683,0.6472446322441101,0.29834067821502686,0,0.0,0.0
escalator,298612.253,-0.025057991966605186,-0.7007374167442322,0.6480377912521362,0.29729804396629333,0,0.0,0.0
escalator,298612.271,-0.023666778579354286,-0.7004675269126892,0.6489328145980835,0.2960934042930603,0,0.0,0.0
escalator,298612.295,-0.02272726036608219,-0.7001016736030579,0.6499000191688538,0.2949085831642151,0,0.0,0.0
escalator,298612.313,-0.02207709103822708,-0.6996098756790161,0.6509774327278137,0.29374659061431885,0,0.0,0.0
escalator,298612.334,-0.021791279315948486,-0.6989895701408386,0.6521362066268921,0.292672336101532,0,0.0,0.0
escalator,298612.356,-0.021642141044139862,-0.6983516812324524,0.653477132320404,0.2912115454673767,0,0.0,0.0
escalator,298612.358,-0.021534956991672516,-0.6979387998580933,0.6547472476959229,0.2893505096435547,0,0.0,0.0
escalator,298612.378,-0.021393483504652977,-0.6978159546852112,0.6557941436767578,0.28727906942367554,0,0.0,0.0
escalator,298612.398,-0.021780814975500107,-0.6977818012237549,0.6564593315124512,0.28580987453460693,0,0.0,0.0
escalator,298612.417,-0.022806672379374504,-0.6977998614311218,0.6569013595581055,0.28466784954071045,0,0.0,0.0
escalator,298612.436,-0.024057097733020782,-0.6979205012321472,0.6570736765861511,0.2838704288005829,0,0.0,0.0
escalator,298612.455,-0.025565776973962784,-0.698096513748169,0.6569638252258301,0.2835598587989807,0,0.0,0.0
escalator,298612.474,-0.027156194671988487,-0.6982376575469971,0.6567389965057373,0.28358539938926697,0,0.0,0.0
escalator,298612.494,-0.02884136699140072,-0.6985481977462769,0.6562843918800354,0.28370657563209534,0,0.0,0.0
escalator,298612.513,-0.030399596318602562,-0.6989258527755737,0.6556245684623718,0.2841390073299408,0,0.0,0.0
escalator,298612.542,-0.0317084975540638,-0.6989012956619263,0.6553040742874146,0.2847949266433716,0,0.0,0.0
escalator,298612.558,-0.033917136490345,-0.6985931396484375,0.6551450490951538,0.2856610119342804,0,0.0,0.0
escalator,298612.577,-0.037476547062397,-0.6995828151702881,0.6540631055831909,0.28527334332466125,0,0.0,0.0
escalator,298612.596,-0.0417574904859066,-0.7012421488761902,0.650829553604126,0.28798723220825195,0,0.0,0.0
escalator,298612.614,-0.046543415635824203,-0.7027793526649475,0.6463177800178528,0.29361245036125183,0,0.0,0.0
escalator,298612.658,-0.05064113810658455,-0.70558100938797,0.6421706676483154,0.2953096330165863,0,0.0,0.0
escalator,298612.659,-0.05064113810658455,-0.70558100938797,0.6421706676483154,0.2953096330165863,0,0.0,0.0
escalator,298612.672,-0.04897870495915413,-0.706977903842926,0.6410921216011047,0.29459166526794434,0,0.0,0.0
escalator,298612.692,-0.044564370065927505,-0.709169864654541,0.640708327293396,0.2908349633216858,0,0.0,0.0
escalator,298612.713,-0.03778276592493057,-0.7119158506393433,0.6419318318367004,0.2822619676589966,0,0.0,0.0
escalator,298612.739,-0.012151935137808323,-0.7164605259895325,0.6496220231056213,0.25402331352233887,0,0.0,0.0
escalator,298612.74,-0.012151935137808323,-0.7164605259895325,0.6496220231056213,0.25402331352233887,0,0.0,0.0
escalator,298612.758,0.00394048448652029,-0.7173841595649719,0.6535936594009399,0.24116329848766327,0,0.0,0.0
escalator,298612.788,0.016050608828663826,-0.717107892036438,0.6565764546394348,0.23325102031230927,0,0.0,0.0
escalator,298612.808,0.02022995986044407,-0.7159480452537537,0.6577368378639221,0.23321974277496338,0,0.0,0.0
escalator,298612.821,0.01652158796787262,-0.7149678468704224,0.656158447265625,0.24084052443504333,0,0.0,0.0
escalator,298612.834,0.008135790936648846,-0.714404821395874,0.6520517468452454,0.2537480890750885,0,0.0,0.0
escalator,298612.854,8.55586607940495E-4,-0.7148475050926208,0.6473314166069031,0.2644888162612915,0,0.0,0.0
escalator,298612.875,-7.100107031874359E-4,-0.7169315814971924,0.6449484825134277,0.26466962695121765,0,0.0,0.0
escalator,298612.893,0.001965135568752885,-0.7200950384140015,0.64418625831604,0.25784367322921753,0,0.0,0.0
escalator,298612.913,0.0043533481657505035,-0.7239769101142883,0.6434786915779114,0.24854296445846558,0,0.0,0.0
escalator,298612.94,0.0038626831956207752,-0.7282534241676331,0.6416420340538025,0.24068133533000946,0,0.0,0.0
escalator,298612.962,5.5508321383968E-4,-0.7322438359260559,0.6373323798179626,0.24005433917045593,0,0.0,0.0
escalator,298612.976,-0.005667240358889103,-0.7351014614105225,0.6299759149551392,0.2504477798938751,0,0.0,0.0
escalator,298612.993,-0.018351305276155472,-0.7348309755325317,0.6218296885490417,0.2702120542526245,0,0.0,0.0
escalator,298613.011,-0.03605256974697113,-0.7305696606636047,0.6159266233444214,0.2925792634487152,0,0.0,0.0
escalator,298613.034,-0.05259004235267639,-0.7248558402061462,0.6123928427696228,0.31111621856689453,0,0.0,0.0
escalator,298613.053,-0.06302643567323685,-0.7222379446029663,0.6102163195610046,0.3194308280944824,0,0.0,0.0
escalator,298613.072,-0.06480224430561066,-0.7235495448112488,0.6102616190910339,0.3160023093223572,0,0.0,0.0
escalator,298613.092,-0.06116507202386856,-0.7269824147224426,0.6114420294761658,0.3064213693141937,0,0.0,0.0
escalator,298613.113,-0.056764986366033554,-0.7314913272857666,0.610171914100647,0.29897889494895935,0,0.0,0.0
escalator,298613.136,-0.05524463206529617,-0.7357265949249268,0.6066850423812866,0.2959520220756531,0,0.0,0.0
escalator,298613.139,-0.05693526938557625,-0.7390076518058777,0.6025041937828064,0.2959979176521301,0,0.0,0.0
escalator,298613.158,-0.06285174190998077,-0.74153071641922,0.5971502661705017,0.29932159185409546,0,0.0,0.0
escalator,298613.177,-0.07259587198495865,-0.7444154620170593,0.5900154113769531,0.3040679395198822,0,0.0,0.0
escalator,298613.196,-0.08105326443910599,-0.7482906579971313,0.5826072096824646,0.3066924512386322,0,0.0,0.0
escalator,298613.216,-0.08437993377447128,-0.7525523900985718,0.5778641700744629,0.30433204770088196,0,0.0,0.0
escalator,298613.239,-0.08231548219919205,-0.7573163509368896,0.5774077773094177,0.2937625050544739,0,0.0,0.0
escalator,298613.262,-0.07761216163635254,-0.7623690366744995,0.5787926316261292,0.27887070178985596,0,0.0,0.0
escalator,298613.274,-0.07393228262662888,-0.766961932182312,0.5784226059913635,0.2678259015083313,0,0.0,0.0
escalator,298613.298,-0.07398844510316849,-0.7710663676261902,0.5746170878410339,0.26419228315353394,0,0.0,0.0
escalator,298613.319,-0.07659962028265,-0.7753661274909973,0.5695106983184814,0.26191118359565735,0,0.0,0.0
escalator,298613.338,-0.07867147773504257,-0.7806037068367004,0.5651050806045532,0.25519585609436035,0,0.0,0.0
escalator,298613.356,-0.07926242053508759,-0.7848760485649109,0.5625477433204651,0.2474411576986313,0,0.0,0.0
escalator,298613.377,-0.07832496613264084,-0.7865381240844727,0.5630562901496887,0.24122726917266846,0,0.0,0.0
escalator,298613.391,-0.07632343471050262,-0.7865152955055237,0.5657831430435181,0.23549485206604004,0,0.0,0.0
escalator,298613.418,-0.07399985939264297,-0.7866126894950867,0.568760335445404,0.2286398708820343,0,0.0,0.0
escalator,298613.434,-0.0712733268737793,-0.787039577960968,0.5712395906448364,0.22175244987010956,0,0.0,0.0
escalator,298613.452,-0.06796193867921829,-0.7870404124259949,0.5736939311027527,0.21638813614845276,0,0.0,0.0
escalator,298613.474,-0.06396074593067169,-0.7870763540267944,0.5758295655250549,0.2117549479007721,0,0.0,0.0
escalator,298613.494,-0.059032708406448364,-0.7867323160171509,0.5782946348190308,0.20770816504955292,0,0.0,0.0
escalator,298613.512,-0.051677022129297256,-0.7854053974151611,0.5823773145675659,0.20323511958122253,0,0.0,0.0
escalator,298613.538,-0.04284273833036423,-0.7834219336509705,0.587981104850769,0.19670487940311432,0,0.0,0.0
escalator,298613.539,-0.032663654536008835,-0.7809176445007324,0.5948770642280579,0.18767529726028442,0,0.0,0.0
escalator,298613.559,-0.01834673248231411,-0.7785817384719849,0.6027435660362244,0.17370672523975372,0,0.0,0.0
escalator,298613.582,-0.003657389199361205,-0.7749059796333313,0.6108353734016418,0.1624421924352646,0,0.0,0.0
escalator,298613.601,0.006137721706181765,-0.7698717713356018,0.6189119815826416,0.15558840334415436,0,0.0,0.0
escalator,298613.619,0.014049486257135868,-0.76537024974823,0.6264954209327698,0.14667801558971405,0,0.0,0.0
escalator,298613.634,0.02030973881483078,-0.7627837061882019,0.6306850910186768,0.14136776328086853,0,0.0,0.0
escalator,298613.654,0.024878764525055885,-0.7615131735801697,0.6323704123497009,0.1399514079093933,0,0.0,0.0
escalator,298613.674,0.02747422643005848,-0.7616937756538391,0.6319297552108765,0.14047248661518097,0,0.0,0.0
escalator,298613.692,0.028862720355391502,-0.7621949315071106,0.6309148669242859,0.14202889800071716,0,0.0,0.0
escalator,298613.715,0.030556943267583847,-0.7622015476226807,0.6306334137916565,0.14288657903671265,0,0.0,0.0
escalator,298613.734,0.031567253172397614,-0.7620530724525452,0.6305608153343201,0.14377638697624207,0,0.0,0.0
escalator,298613.758,0.03248010203242302,-0.7619871497154236,0.6304640173912048,0.14434587955474854,0,0.0,0.0
escalator,298613.772,0.033590514212846756,-0.7620407342910767,0.6301441192626953,0.14520315825939178,0,0.0,0.0
escalator,298613.792,0.03290797770023346,-0.7621347904205322,0.6294198036193848,0.14798079431056976,0,0.0,0.0
escalator,298613.816,0.03139910846948624,-0.7623268961906433,0.6284399032592773,0.1514434814453125,0,0.0,0.0
escalator,298613.832,0.030011508613824844,-0.762270450592041,0.6276264190673828,0.15533235669136047,0,0.0,0.0
escalator,298613.853,0.028839945793151855,-0.761767566204071,0.6271626949310303,0.15982937812805176,0,0.0,0.0
escalator,298613.872,0.02789863385260105,-0.7610030174255371,0.6272141337394714,0.1633966863155365,0,0.0,0.0
escalator,298613.893,0.028978172689676285,-0.7601060271263123,0.6278518438339233,0.16492773592472076,0,0.0,0.0
escalator,298613.919,0.031883612275123596,-0.7582851052284241,0.6298070549964905,0.1653185337781906,0,0.0,0.0
escalator,298613.921,0.031883612275123596,-0.7582851052284241,0.6298070549964905,0.1653185337781906,0,0.0,0.0
escalator,298613.939,0.03377390280365944,-0.7580494284629822,0.6302123069763184,0.1644776314496994,0,0.0,0.0
escalator,298613.958,0.03575052320957184,-0.7577046155929565,0.6306899785995483,0.1638163924217224,0,0.0,0.0
escalator,298613.979,0.03712880611419678,-0.7571218609809875,0.6313077807426453,0.16382423043251038,0,0.0,0.0
escalator,298613.995,0.03810879960656166,-0.7566553950309753,0.6317075490951538,0.1642131507396698,0,0.0,0.0
escalator,298614.017,0.03908681496977806,-0.7564780116081238,0.6318016052246094,0.16443823277950287,0,0.0,0.0
escalator,298614.035,0.03988909721374512,-0.7565626502037048,0.631670355796814,0.16436050832271576,0,0.0,0.0
escalator,298614.055,0.040162671357393265,-0.7569128274917603,0.6312720775604248,0.16421183943748474,0,0.0,0.0
escalator,298614.074,0.03993959724903107,-0.7573875188827515,0.6307281255722046,0.16416770219802856,0,0.0,0.0
escalator,298614.095,0.039561934769153595,-0.7577955722808838,0.6302258372306824,0.16430504620075226,0,0.0,0.0
escalator,298614.121,0.03901413083076477,-0.7580441832542419,0.6298519968986511,0.1647222489118576,0,0.0,0.0
escalator,298614.14,0.03890303522348404,-0.7582196593284607,0.6295807957649231,0.1649772971868515,0,0.0,0.0
escalator,298614.157,0.0390535332262516,-0.7584010362625122,0.6292890906333923,0.1652209311723709,0,0.0,0.0
escalator,298614.171,0.03920092061161995,-0.7584415674209595,0.6291375160217285,0.16557680070400238,0,0.0,0.0
escalator,298614.212,0.03884570300579071,-0.7583714127540588,0.6288407444953918,0.16710220277309418,0,0.0,0.0
escalator,298614.213,0.03884570300579071,-0.7583714127540588,0.6288407444953918,0.16710220277309418,0,0.0,0.0
escalator,298614.232,0.03864312171936035,-0.7585817575454712,0.6286587715148926,0.1668788492679596,0,0.0,0.0
escalator,298614.252,0.03829878568649292,-0.7587947249412537,0.6284887790679932,0.16663022339344025,0,0.0,0.0
escalator,298614.272,0.03828919678926468,-0.7591807246208191,0.6281773447990417,0.16604763269424438,0,0.0,0.0
escalator,298614.297,0.038254767656326294,-0.7594555020332336,0.6280786395072937,0.16516998410224915,0,0.0,0.0
escalator,298614.327,0.03898867592215538,-0.7597823143005371,0.6283202767372131,0.16255556046962738,0,0.0,0.0
escalator,298614.329,0.03898867592215538,-0.7597823143005371,0.6283202767372131,0.16255556046962738,0,0.0,0.0
escalator,298614.34,0.04005597531795502,-0.7592973709106445,0.6296005249023438,0.15958121418952942,0,0.0,0.0
escalator,298614.358,0.04212132468819618,-0.7583850026130676,0.6317191123962402,0.15494804084300995,0,0.0,0.0
escalator,298614.383,0.04447043314576149,-0.7572355270385742,0.6335605978965759,0.15237361192703247,0,0.0,0.0
escalator,298614.402,0.04702663794159889,-0.7553899884223938,0.6364560723304749,0.1486542820930481,0,0.0,0.0
escalator,298614.416,0.04938235506415367,-0.7534428238868713,0.6395421624183655,0.14446841180324554,0,0.0,0.0
escalator,298614.436,0.05159289017319679,-0.7521775960922241,0.6415033936500549,0.1415645182132721,0,0.0,0.0
escalator,298614.453,0.053610820323228836,-0.7508503794670105,0.6432133913040161,0.1400931477546692,0,0.0,0.0
