Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298617.336,-0.002290742937475443,0.005345067009329796,-0.03283398225903511,5,5.0,4.0
escalator,298617.347,7.635809597559273E-4,0.005345067009329796,-0.027947064489126205,5,5.0,4.0
escalator,298617.356,0.0013744457392022014,0.009010255336761475,-0.021838415414094925,5,5.0,4.0
escalator,298617.366,0.0025961752980947495,0.009010255336761475,-0.014508038759231567,5,5.0,4.0
escalator,298617.385,0.008093958720564842,-0.006872228812426329,-0.001679878099821508,5,5.0,4.0
escalator,298617.395,0.009315688163042068,-0.012370011769235134,0.0025961752980947495,7,5.0,4.0
escalator,298617.406,0.008093958720564842,-0.014202605932950974,0.0062613640911877155,5,5.0,4.0
escalator,298617.415,0.009315688163042068,-0.0154243353754282,0.008704823441803455,5,5.0,4.0
escalator,298617.434,0.01359174121171236,-0.02519817277789116,0.009926552884280682,5,5.0,4.0
escalator,298617.45,0.011759147047996521,-0.04230238497257233,0.0019853105768561363,7,5.0,4.0
escalator,298617.466,0.012980876490473747,-0.049632761627435684,-0.0010690133785828948,6,5.0,4.0
escalator,298617.476,0.014202605932950974,-0.052687086164951324,-0.005955931730568409,5,5.0,4.0
escalator,298617.489,0.005650499369949102,-0.0386371985077858,-0.016340631991624832,5,5.0,4.0
escalator,298617.507,-0.0102319847792387,-0.016646064817905426,-0.02611446939408779,5,5.0,4.0
escalator,298617.519,-0.018784092739224434,-0.005039634648710489,-0.02611446939408779,5,5.0,4.0
escalator,298617.527,-0.024892739951610565,0.004123337101191282,-0.02672533318400383,5,5.0,4.0
escalator,298617.539,-0.031612250953912735,0.013286309316754341,-0.024281874299049377,5,5.0,4.0
escalator,298617.546,-0.03711003437638283,0.02000582218170166,-0.02000582218170166,5,5.0,4.0
escalator,298617.556,-0.04016435891389847,0.024281874299049377,-0.013897174037992954,5,5.0,4.0
escalator,298617.565,-0.041386090219020844,0.02367101050913334,-0.010842849500477314,5,5.0,4.0
escalator,298617.576,-0.040775224566459656,0.018173227086663246,-0.009010255336761475,5,5.0,4.0
escalator,298617.584,-0.041386090219020844,0.013286309316754341,-0.009010255336761475,4,5.0,4.0
escalator,298617.593,-0.04505127668380737,0.01206457894295454,-0.009010255336761475,4,5.0,4.0
escalator,298617.624,-0.046883873641490936,0.014508038759231567,-0.006566796451807022,7,5.0,4.0
escalator,298617.634,-0.050549060106277466,0.013286309316754341,-0.004123337101191282,7,5.0,4.0
escalator,298617.648,-0.04993819445371628,0.0102319847792387,-0.001679878099821508,5,5.0,4.0
escalator,298617.662,-0.027947064489126205,0.003512472379952669,-4.5814859913662076E-4,5,5.0,4.0
escalator,298617.669,-0.015729768201708794,-7.635809597559273E-4,-0.003512472379952669,5,5.0,4.0
escalator,298617.682,-0.005955931730568409,-0.0013744457392022014,-0.008399390615522861,4,5.0,4.0
escalator,298617.689,0.0038179049734026194,0.001679878099821508,-0.013897174037992954,4,5.0,4.0
escalator,298617.698,0.006872228812426329,4.5814859913662076E-4,-0.021227551624178886,4,5.0,4.0
escalator,298617.709,0.0062613640911877155,0.0010690133785828948,-0.024892739951610565,5,5.0,4.0
escalator,298617.717,0.0019853105768561363,0.007177661173045635,-0.02611446939408779,5,5.0,4.0
escalator,298617.737,-0.0102319847792387,0.014508038759231567,-0.015729768201708794,4,5.0,4.0
escalator,298617.748,-0.019394956529140472,0.011453714221715927,-0.013897174037992954,6,5.0,4.0
escalator,298617.757,-0.030390523374080658,0.009621120058000088,-0.013286309316754341,5,5.0,4.0
escalator,298617.767,-0.040775224566459656,0.01511890348047018,-0.01511890348047018,6,5.0,4.0
escalator,298617.779,-0.04566214233636856,0.02611446939408779,-0.01511890348047018,5,5.0,4.0
escalator,298617.787,-0.04566214233636856,0.02977965772151947,-0.014508038759231567,5,5.0,4.0
escalator,298617.795,-0.04321868345141411,0.030390523374080658,-0.012675444595515728,4,5.0,4.0
escalator,298617.814,-0.04199695214629173,0.03283398225903511,-0.0102319847792387,5,5.0,4.0
escalator,298617.824,-0.03894263133406639,0.03222311660647392,-0.010842849500477314,5,5.0,4.0
escalator,298617.835,-0.03588830679655075,0.03405570983886719,-0.010842849500477314,5,5.0,4.0
escalator,298617.844,-0.0334448479115963,0.034666575491428375,-0.007177661173045635,5,5.0,4.0
escalator,298617.851,-0.0334448479115963,0.03527744114398956,-0.004123337101191282,5,5.0,4.0
escalator,298617.861,-0.030695954337716103,0.03848448023200035,-0.005345067009329796,4,5.0,4.0
escalator,298617.871,-0.023976443335413933,0.0409279391169548,-0.005345067009329796,5,5.0,4.0
escalator,298617.88,-0.0154243353754282,0.056199558079242706,-0.009621120058000088,5,5.0,4.0
escalator,298617.899,0.02000582218170166,0.08429934084415436,-0.03649916872382164,5,5.0,4.0
escalator,298617.909,0.03711003437638283,0.09957095980644226,-0.056657709181308746,6,5.0,4.0
escalator,298617.927,0.10919208079576492,0.10506874322891235,-0.10308343172073364,5,5.0,4.0
escalator,298617.946,0.1623373180627823,0.10140355676412582,-0.12140937149524689,5,5.0,4.0
escalator,298617.966,0.1715002804994583,0.09101885557174683,-0.1207985132932663,6,5.0,4.0
escalator,298617.98,0.16661337018013,0.0818558782339096,-0.11774418503046036,5,5.0,4.0
escalator,298617.988,0.1562286615371704,0.07269290834665298,-0.10858121514320374,5,5.0,4.0
escalator,298617.998,0.14950916171073914,0.06414080411195755,-0.09392046183347702,5,5.0,4.0
escalator,298618.004,0.14462223649024963,0.0513126403093338,-0.07803797721862793,4,5.0,4.0
escalator,298618.014,0.13973531126976013,0.03298669680953026,-0.06520981341600418,4,5.0,4.0
escalator,298618.021,0.13240493834018707,0.007330377586185932,-0.05238165333867073,4,5.0,4.0
escalator,298618.04,0.10919208079576492,-0.049480047076940536,-0.022449281066656113,6,5.0,4.0
escalator,298618.052,0.10125083476305008,-0.08124501258134842,-0.0102319847792387,7,5.0,4.0
escalator,298618.071,0.07254019379615784,-0.10018182545900345,0.0019853105768561363,6,5.0,4.0
escalator,298618.081,0.04993819445371628,-0.08552107214927673,0.0032070400193333626,6,5.0,4.0
escalator,298618.091,0.021227551624178886,-0.056199558079242706,0.004428769461810589,6,5.0,4.0
escalator,298618.101,-0.0154243353754282,-0.02260199747979641,0.0013744457392022014,4,5.0,4.0
escalator,298618.108,-0.04230238497257233,0.007941242307424545,-0.003512472379952669,4,5.0,4.0
escalator,298618.13,-0.0386371985077858,0.0256563201546669,0.006872228812426329,5,5.0,4.0
escalator,298618.14,-0.011148282326757908,-0.002443459117785096,0.0154243353754282,5,5.0,4.0
escalator,298618.148,0.037720900028944016,-0.043982263654470444,0.030085090547800064,5,5.0,4.0
escalator,298618.157,0.0847574844956398,-0.06047561392188072,0.036804601550102234,5,5.0,4.0
escalator,298618.173,0.2026543915271759,-0.185092031955719,0.017867794260382652,5,5.0,4.0
escalator,298618.185,0.28695371747016907,-0.2822195291519165,-0.01695149764418602,5,5.0,4.0
escalator,298618.192,0.37858346104621887,-0.33108872175216675,-0.05299251899123192,5,5.0,4.0
escalator,298618.203,0.4598284661769867,-0.38728827238082886,-0.07009673118591309,5,5.0,4.0
escalator,298618.213,0.5209149122238159,-0.48502662777900696,-0.10308343172073364,4,5.0,4.0
escalator,298618.234,0.6736311316490173,-0.6731730103492737,-0.16050471365451813,4,5.0,4.0
escalator,298618.241,0.6821832656860352,-0.6212494969367981,-0.13729186356067657,5,5.0,4.0
escalator,298618.263,0.5752819180488586,-0.2510654330253601,-0.019394956529140472,5,5.0,4.0
escalator,298618.271,0.4897608458995819,-0.11606431007385254,0.0642935186624527,5,5.0,4.0
escalator,298618.28,0.4653262495994568,-0.04581485688686371,0.15470150113105774,5,5.0,4.0
escalator,298618.288,0.5514581799507141,-0.07024945318698883,0.2738201320171356,4,5.0,4.0
escalator,298618.298,0.7066178321838379,-0.24373504519462585,0.39110618829727173,4,5.0,4.0
escalator,298618.309,0.8141300082206726,-0.5180133581161499,0.4430296719074249,4,5.0,4.0
escalator,298618.317,0.8019127249717712,-0.5406153202056885,0.4143190383911133,4,5.0,4.0
escalator,298618.33,0.6455313563346863,-0.38667741417884827,0.4143190383911133,5,5.0,4.0
escalator,298618.347,0.1977674663066864,-0.10384701192378998,0.4430296719074249,6,5.0,4.0
escalator,298618.365,-0.030085090547800064,0.10690133273601532,0.42531460523605347,6,5.0,4.0
escalator,298618.38,4.5814859913662076E-4,0.1490510106086731,0.4546361267566681,5,5.0,4.0
escalator,298618.388,0.04627300798892975,0.09590577334165573,0.4686860144138336,5,5.0,4.0
escalator,298618.398,0.08231402933597565,0.19730933010578156,0.48884454369544983,5,5.0,4.0
escalator,298618.405,0.13179408013820648,0.37751442193984985,0.5248855352401733,4,5.0,4.0
escalator,298618.422,0.2179260104894638,0.6163625717163086,0.449138343334198,4,5.0,4.0
escalator,298618.44,0.3572031855583191,0.6603448390960693,0.40698865056037903,9,5.0,4.0
escalator,298618.455,0.38469210267066956,0.5980366468429565,0.38011062145233154,7,5.0,4.0
escalator,298618.47,0.3052796721458435,0.4831940531730652,0.33490660786628723,6,5.0,4.0
escalator,298618.481,0.2680169343948364,0.5534434914588928,0.37094762921333313,4,5.0,4.0
escalator,298618.495,0.19898919761180878,0.6640099883079529,0.448527455329895,4,5.0,4.0
escalator,298618.51,0.16478078067302704,0.6133082509040833,0.4185950756072998,5,5.0,4.0
escalator,298618.53,0.0847574844956398,0.5656607747077942,0.46807512640953064,8,5.0,4.0
escalator,298618.545,0.21731515228748322,0.34147340059280396,0.28176137804985046,7,5.0,4.0
escalator,298618.558,0.360868364572525,0.1545487940311432,0.1314886510372162,6,5.0,4.0
escalator,298618.568,0.5111411213874817,-0.13561198115348816,-0.0383317656815052,6,5.0,4.0
escalator,298618.579,0.6449204683303833,-0.41355544328689575,-0.20143266022205353,4,5.0,4.0
escalator,298618.586,0.7396045327186584,-0.5705476999282837,-0.3303251266479492,4,5.0,4.0
escalator,298618.603,0.7493783831596375,-0.5595521330833435,-0.4744892120361328,4,5.0,4.0
escalator,298618.619,0.6760746240615845,-0.4612029194831848,-0.5270236134529114,7,5.0,4.0
escalator,298618.632,0.5288561582565308,-0.08674279600381851,-0.4341721534729004,8,5.0,4.0
escalator,298618.647,0.4659371078014374,0.09040798991918564,-0.3559814393520355,7,5.0,4.0
escalator,298618.662,0.38591381907463074,0.36224281787872314,-0.13179408013820648,6,5.0,4.0
escalator,298618.671,0.2906189262866974,0.5320632457733154,-0.04810560122132301,5,5.0,4.0
escalator,298618.679,0.28817546367645264,0.5888736248016357,0.07834340631961823,4,5.0,4.0
escalator,298618.689,0.3058905303478241,0.4581485986709595,0.1571449637413025,4,5.0,4.0
escalator,298618.698,0.3523162603378296,0.35674503445625305,0.14981459081172943,4,5.0,4.0
escalator,298618.707,0.42012226581573486,0.2461785078048706,0.1259908676147461,4,5.0,4.0
escalator,298618.716,0.485484778881073,0.13561198115348816,0.07162389904260635,4,5.0,4.0
escalator,298618.727,0.5435169339179993,0.06841685622930527,-0.008399390615522861,5,5.0,4.0
escalator,298618.747,0.6834049820899963,0.13500112295150757,-0.10735948383808136,6,5.0,4.0
escalator,298618.758,0.734106719493866,0.3811796307563782,-0.13851359486579895,7,5.0,4.0
escalator,298618.767,0.7780889868736267,0.5998691916465759,-0.24480405449867249,5,5.0,4.0
escalator,298618.785,0.9082031846046448,0.5485565662384033,-0.48243045806884766,7,5.0,4.0
escalator,298618.802,0.9747874736785889,0.4978547990322113,-0.669965922832489,6,5.0,4.0
escalator,298618.815,0.9472985863685608,0.3897317349910736,-0.734717607498169,6,5.0,4.0
escalator,298618.824,0.8379537463188171,0.13011419773101807,-0.7585413455963135,6,5.0,4.0
escalator,298618.839,0.31932955980300903,-0.6945532560348511,-0.7518218159675598,4,5.0,4.0
escalator,298618.852,0.02672533318400383,-0.9865466356277466,-0.7884737253189087,5,5.0,4.0
escalator,298618.863,-0.2182314395904541,-1.0781763792037964,-0.8788816928863525,5,5.0,4.0
escalator,298618.877,-0.49984011054039,-0.7965676784515381,-1.2661700248718262,5,5.0,4.0
escalator,298618.889,-0.5120574235916138,-0.6230821013450623,-1.5612176656723022,5,5.0,4.0
escalator,298618.899,-0.4656316637992859,-0.5430588126182556,-1.8629848957061768,5,5.0,4.0
escalator,298618.907,-0.4021017551422119,-0.6493492722511292,-2.1281001567840576,5,5.0,4.0
escalator,298618.926,-0.06856957077980042,-0.9462295174598694,-2.3822200298309326,4,5.0,4.0
escalator,298618.936,0.18371757864952087,-1.0378592014312744,-2.508668899536133,6,5.0,4.0
escalator,298618.946,0.43722647428512573,-0.9327905178070068,-2.6705482006073,4,5.0,4.0
escalator,298618.953,0.6235402226448059,-0.6896663308143616,-2.8599162101745605,4,5.0,4.0
escalator,298618.966,0.7078395485877991,-0.29138249158859253,-3.062723398208618,4,5.0,4.0
escalator,298618.974,0.7017309069633484,0.36224281787872314,-3.241095781326294,5,5.0,4.0
escalator,298618.997,0.39080074429512024,1.2797616720199585,-3.5807366371154785,8,5.0,4.0
escalator,298619.012,0.4696022868156433,1.924834966659546,-3.4738352298736572,8,5.0,4.0
escalator,298619.027,0.6168206930160522,2.269362688064575,-3.224602460861206,6,5.0,4.0
escalator,298619.036,0.7603739500045776,2.3005168437957764,-2.9124505519866943,5,5.0,4.0
escalator,298619.043,0.9088140726089478,2.5161521434783936,-2.5386013984680176,5,5.0,4.0
escalator,298619.055,1.0004438161849976,2.926042318344116,-2.118326425552368,4,5.0,4.0
escalator,298619.064,1.0352630615234375,3.3432629108428955,-1.7774637937545776,4,5.0,4.0
escalator,298619.07,0.9644027948379517,3.36708664894104,-1.7279837131500244,4,5.0,4.0
escalator,298619.088,0.7762564420700073,2.260810613632202,-2.1531455516815186,8,5.0,4.0
escalator,298619.105,0.8959859013557434,2.4190244674682617,-1.838550329208374,7,5.0,4.0
escalator,298619.118,1.1171189546585083,2.44162654876709,-1.3608540296554565,6,5.0,4.0
escalator,298619.127,1.251509189605713,2.2113304138183594,-1.0022764205932617,6,5.0,4.0
escalator,298619.145,1.346804141998291,2.44468092918396,-0.781143307685852,4,5.0,4.0
escalator,298619.156,1.3217586278915405,2.6670355796813965,-0.7799215912818909,5,5.0,4.0
escalator,298619.164,1.2844959497451782,2.794095516204834,-0.7506000995635986,5,5.0,4.0
escalator,298619.182,1.0096067190170288,2.913825035095215,-0.494647741317749,5,5.0,4.0
escalator,298619.196,0.9534072279930115,2.984074354171753,-0.5093085169792175,5,5.0,4.0
escalator,298619.204,1.070082426071167,2.8936665058135986,-0.7115047574043274,5,5.0,4.0
escalator,298619.221,1.6565126180648804,2.4074180126190186,-0.9253074526786804,4,5.0,4.0
escalator,298619.234,1.7511966228485107,2.098931312561035,-0.9369138479232788,7,5.0,4.0
escalator,298619.246,1.6119194030761719,1.740964651107788,-1.0267109870910645,5,5.0,4.0
escalator,298619.256,1.4689770936965942,1.3542872667312622,-1.5392265319824219,6,5.0,4.0
escalator,298619.267,1.7829616069793701,0.38301220536231995,-3.436572551727295,5,5.0,4.0
escalator,298619.278,1.790902853012085,0.047036588191986084,-4.0168938636779785,5,5.0,4.0
escalator,298619.297,1.195920467376709,0.2370155304670334,-5.407833099365234,5,5.0,4.0
escalator,298619.308,0.7451022863388062,0.3738492429256439,-5.958222389221191,5,5.0,4.0
escalator,298619.318,0.3168860971927643,0.44348782300949097,-6.329627990722656,5,5.0,4.0
escalator,298619.327,-0.08750637620687485,0.46975502371788025,-6.599019527435303,5,5.0,4.0
escalator,298619.344,-0.7331904768943787,0.56382817029953,-7.03884220123291,5,5.0,4.0
escalator,298619.356,-0.9250019788742065,0.729983389377594,-7.166512966156006,5,5.0,4.0
escalator,298619.375,-1.182176113128662,1.0177006721496582,-7.273414134979248,5,5.0,4.0
escalator,298619.385,-1.1742348670959473,1.3451242446899414,-7.405972003936768,5,5.0,4.0
escalator,298619.402,-0.9408844709396362,1.700036644935608,-7.5428056716918945,5,5.0,4.0
escalator,298619.422,-0.6757691502571106,1.288313865661621,-7.333889961242676,6,5.0,4.0
escalator,298619.431,-0.42959064245224,1.1795798540115356,-7.167123794555664,6,5.0,4.0
escalator,298619.443,-0.04657844081521034,1.6969823837280273,-6.943547248840332,5,5.0,4.0
escalator,298619.45,0.42012226581573486,2.9633049964904785,-6.602684497833252,5,5.0,4.0
escalator,298619.462,0.6461422443389893,3.6847362518310547,-6.128042697906494,5,5.0,4.0
escalator,298619.469,0.45738500356674194,3.4458882808685303,-5.622246742248535,4,5.0,4.0
escalator,298619.476,0.004123337101191282,2.327394723892212,-5.103011608123779,4,5.0,4.0
escalator,298619.499,-0.31780239939689636,1.0293071269989014,-3.8653995990753174,7,5.0,4.0
escalator,298619.508,-0.2231183648109436,0.2412915825843811,-3.2875216007232666,7,5.0,4.0
escalator,298619.521,-0.10461059212684631,-0.0513126403093338,-2.875187873840332,6,5.0,4.0
escalator,298619.529,0.07620538026094437,0.1233946830034256,-2.6387832164764404,6,5.0,4.0
escalator,298619.544,0.6027708053588867,0.8655954003334045,-2.322355270385742,4,5.0,4.0
escalator,298619.554,0.855668842792511,0.8454368710517883,-2.0554072856903076,4,5.0,4.0
escalator,298619.575,1.3046544790267944,0.7696896195411682,-1.1256710290908813,6,5.0,4.0
escalator,298619.587,1.3920080661773682,1.0989457368850708,-0.6980656981468201,6,5.0,4.0
escalator,298619.597,1.2063052654266357,1.378721833229065,-0.4482220411300659,5,5.0,4.0
escalator,298619.606,0.6046034097671509,0.8503237962722778,-0.5343539714813232,5,5.0,4.0
escalator,298619.621,-0.20906847715377808,0.8051197528839111,-0.4738783538341522,4,5.0,4.0
escalator,298619.632,-0.34406960010528564,1.2528836727142334,-0.08353576064109802,6,5.0,4.0
escalator,298619.642,-0.4943423271179199,1.2675443887710571,0.26099199056625366,5,5.0,4.0
escalator,298619.65,-0.5438223481178284,1.2486076354980469,0.5297724604606628,4,5.0,4.0
escalator,298619.659,-0.42592546343803406,1.431867003440857,0.7509055137634277,5,5.0,4.0
escalator,298619.678,-0.06979130208492279,1.7385212182998657,0.6287325620651245,6,5.0,4.0
escalator,298619.69,0.07376192510128021,1.6481131315231323,0.2707658112049103,6,5.0,4.0
escalator,298619.704,0.18127411603927612,1.4489712715148926,-0.031612250953912735,5,5.0,4.0
escalator,298619.712,0.25641047954559326,1.0751219987869263,-0.1568395346403122,6,5.0,4.0
escalator,298619.723,0.28267768025398254,0.6860011219978333,-0.1769980639219284,5,5.0,4.0
escalator,298619.735,0.13240493834018707,0.3946186602115631,0.008704823441803455,5,5.0,4.0
