Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228933.375,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,34,24.0,22.0
still,228933.423,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,8,24.0,22.0
still,228933.438,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,15,24.0,22.0
still,228933.464,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,7,24.0,22.0
still,228933.499,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228933.625,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,35,24.0,22.0
still,228933.667,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,7,24.0,22.0
still,228933.699,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228933.738,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228933.746,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,16,24.0,22.0
still,228933.836,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,15,24.0,22.0
still,228933.86,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,7,24.0,22.0
still,228933.885,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,20,24.0,22.0
still,228933.917,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,19,24.0,22.0
still,228933.976,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228933.99,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228934.017,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228934.034,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228934.049,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,9,24.0,22.0
still,228934.081,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,17,24.0,22.0
still,228934.169,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228934.198,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228934.211,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228934.241,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,8,24.0,22.0
still,228934.302,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,17,24.0,22.0
still,228934.34,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228934.376,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,19,24.0,22.0
still,228934.417,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228934.446,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228934.465,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228934.506,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228934.514,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228934.531,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228934.559,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228934.584,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228934.608,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,15,24.0,22.0
still,228934.647,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228934.67,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,19,24.0,22.0
still,228934.721,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228934.78,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228934.798,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,34,24.0,22.0
still,228934.864,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,11,24.0,22.0
still,228934.902,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,17,24.0,22.0
still,228934.931,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228934.951,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228934.967,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,38,24.0,22.0
still,228935.018,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,15,24.0,22.0
still,228935.035,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228935.072,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,18,24.0,22.0
still,228935.116,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,16,24.0,22.0
still,228935.15,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,30,24.0,22.0
still,228935.199,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228935.218,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228935.226,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228935.246,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,8,24.0,22.0
still,228935.269,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228935.304,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228935.323,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,18,24.0,22.0
still,228935.369,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,18,24.0,22.0
still,228935.4,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,16,24.0,22.0
still,228935.473,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228935.488,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228935.516,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228935.544,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,18,24.0,22.0
still,228935.596,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228935.621,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228935.638,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,14,24.0,22.0
still,228935.662,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228935.683,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,25,24.0,22.0
still,228935.736,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,7,24.0,22.0
still,228935.797,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,9,24.0,22.0
still,228935.831,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228935.865,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,52,24.0,22.0
still,228935.96,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228935.967,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,30,24.0,22.0
still,228936.042,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228936.048,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228936.094,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228936.099,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,16,24.0,22.0
still,228936.143,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,11,24.0,22.0
still,228936.165,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228936.183,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228936.207,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,24,24.0,22.0
still,228936.281,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,18,24.0,22.0
still,228936.338,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228936.369,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,11,24.0,22.0
still,228936.387,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,31,24.0,22.0
still,228936.454,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228936.46,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,43,24.0,22.0
still,228936.523,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,42,24.0,22.0
still,228936.57,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,16,24.0,22.0
still,228936.637,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,35,24.0,22.0
still,228936.703,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228936.735,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228936.751,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228936.778,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228936.811,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,66,24.0,22.0
still,228936.914,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228936.94,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,28,24.0,22.0
still,228937.047,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,17,24.0,22.0
still,228937.068,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228937.132,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228937.138,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228937.171,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228937.18,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,18,24.0,22.0
still,228937.226,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228937.25,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228937.312,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228937.333,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228937.367,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,14,24.0,22.0
still,228937.386,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228937.418,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228937.454,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228937.501,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,14,24.0,22.0
still,228937.545,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228937.6,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228937.607,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228937.633,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228937.639,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228937.652,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,14,24.0,22.0
still,228937.681,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228937.72,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228937.732,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,40,24.0,22.0
still,228937.836,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,11,24.0,22.0
still,228937.849,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228937.911,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,17,24.0,22.0
still,228937.929,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228937.962,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,30,24.0,22.0
still,228937.994,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,18,24.0,22.0
still,228938.034,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228938.04,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,14,24.0,22.0
still,228938.097,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,21,24.0,22.0
still,228938.12,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.161,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.169,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.201,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228938.207,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.239,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228938.259,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.28,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.287,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.322,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.328,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.363,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.368,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,16,24.0,22.0
still,228938.392,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,15,24.0,22.0
still,228938.41,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,11,24.0,22.0
still,228938.472,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228938.479,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,31,24.0,22.0
still,228938.552,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.559,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.601,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,8,24.0,22.0
still,228938.611,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228938.62,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,14,24.0,22.0
still,228938.636,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,3,24.0,22.0
still,228938.67,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228938.685,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228938.717,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.723,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228938.745,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228938.76,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,16,24.0,22.0
still,228938.8,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228938.819,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228938.851,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228938.871,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228938.903,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228938.92,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228938.95,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,11,24.0,22.0
still,228938.964,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228938.984,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228939.007,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.033,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,10,24.0,22.0
still,228939.045,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.055,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,12,24.0,22.0
still,228939.073,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,14,24.0,22.0
still,228939.097,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,11,24.0,22.0
still,228939.114,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.125,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228939.145,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.161,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,17,24.0,22.0
still,228939.191,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.207,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,13,24.0,22.0
still,228939.228,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,7,24.0,22.0
still,228939.246,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.252,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.267,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.274,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.288,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.294,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.326,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,6,24.0,22.0
still,228939.35,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.357,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.371,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.378,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.394,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.405,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.419,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.426,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.44,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.448,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
still,228939.463,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,5,24.0,22.0
still,228939.472,-0.3654501438140869,-0.5211443901062012,-0.24892759323120117,4,24.0,22.0
