Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,507335.306,-1.0172425508499146,-0.034666575491428375,-0.33322674036026,2,11.0,10.0
walk,507335.32,-1.0093013048171997,-0.07009673118591309,-0.27458372712135315,2,11.0,10.0
walk,507335.338,-1.0093013048171997,-0.07009673118591309,-0.27458372712135315,2,11.0,10.0
walk,507335.349,-0.0038179049734026194,-0.19104796648025513,0.2971857190132141,2,11.0,10.0
walk,507335.362,0.18432845175266266,-0.2606865465641022,0.33139413595199585,2,11.0,10.0
walk,507335.377,0.26251915097236633,-0.3920224606990814,0.18356487154960632,2,11.0,10.0
walk,507335.394,0.19471314549446106,-0.41034841537475586,0.08460476994514465,3,11.0,10.0
walk,507335.41,0.010842849500477314,-0.42195484042167664,0.0772743970155716,2,11.0,10.0
walk,507335.426,-0.19685117900371552,-0.34926193952560425,0.16646064817905426,3,11.0,10.0
walk,507335.435,-0.2744309902191162,-0.26740604639053345,0.17745621502399445,3,11.0,10.0
walk,507335.448,-0.337350070476532,-0.21609342098236084,0.16523891687393188,3,11.0,10.0
walk,507335.466,-0.3825540542602539,-0.18432845175266266,0.11392628401517868,2,11.0,10.0
walk,507335.482,-0.30253079533576965,-0.17638720571994781,0.10720676928758621,2,11.0,10.0
walk,507335.491,-0.26282456517219543,-0.20021092891693115,0.10476330667734146,2,11.0,10.0
walk,507335.5,-0.2390008419752121,-0.20448698103427887,0.0772743970155716,2,11.0,10.0
walk,507335.523,-0.22189663350582123,-0.15745039284229279,0.03329212963581085,3,11.0,10.0
walk,507335.543,-0.212733656167984,0.049021899700164795,9.162971982732415E-4,2,11.0,10.0
walk,507335.561,-0.191964253783226,0.023365577682852745,0.05894844979047775,2,11.0,10.0
walk,507335.579,-0.16875138878822327,-0.02916879393160343,0.07849612087011337,3,11.0,10.0
walk,507335.59,-0.1406516134738922,-0.05787943676114082,0.041844237595796585,2,11.0,10.0
walk,507335.6,-0.11927134543657303,-0.005345067009329796,0.024740023538470268,2,11.0,10.0
walk,507335.617,-0.08323032408952713,0.06673697382211685,0.04673115536570549,2,11.0,10.0
walk,507335.644,-0.08323032408952713,0.06673697382211685,0.04673115536570549,2,11.0,10.0
walk,507335.659,0.24602578580379486,0.26160284876823425,0.4566214084625244,2,11.0,10.0
walk,507335.672,0.23197589814662933,0.27259841561317444,0.4889972507953644,3,11.0,10.0
walk,507335.682,0.18310672044754028,0.2585485279560089,0.4944950342178345,2,11.0,10.0
walk,507335.693,0.13973531126976013,0.24205516278743744,0.5006036758422852,2,12.0,11.0
walk,507335.713,0.11896591633558273,0.22678354382514954,0.5384773015975952,2,12.0,11.0
walk,507335.724,0.12690715491771698,0.22678354382514954,0.5708531141281128,2,12.0,11.0
walk,507335.743,0.10125083476305008,0.21578797698020935,0.6050615906715393,2,12.0,11.0
walk,507335.758,0.09269873052835464,0.31841325759887695,0.5262600183486938,3,12.0,11.0
walk,507335.776,0.05238165333867073,0.35506516695022583,0.43951719999313354,3,12.0,11.0
walk,507335.795,0.05482511222362518,0.3355174660682678,0.4309650957584381,2,12.0,11.0
walk,507335.802,0.08292489498853683,0.30375251173973083,0.44868019223213196,2,12.0,11.0
walk,507335.819,0.12324196845293045,0.26221370697021484,0.48594292998313904,2,12.0,11.0
walk,507335.83,0.18127411603927612,0.16752967238426208,0.5574141144752502,2,12.0,11.0
walk,507335.84,0.16294817626476288,0.11499529331922531,0.5775726437568665,2,12.0,11.0
walk,507335.852,0.09575305134057999,0.05024362727999687,0.5720748901367188,3,12.0,11.0
walk,507335.862,0.004123337101191282,0.02825249545276165,0.5238165259361267,3,12.0,11.0
walk,507335.876,-0.09544762223958969,0.141262486577034,0.38759371638298035,2,12.0,11.0
walk,507335.892,-0.05696314200758934,0.25243985652923584,0.3430005609989166,2,12.0,11.0
walk,507335.908,0.007788525894284248,0.23533566296100616,0.34666576981544495,2,12.0,11.0
walk,507335.916,0.08170316368341446,0.1467602699995041,0.3582721948623657,2,12.0,11.0
walk,507335.928,0.17944152653217316,-0.15561780333518982,0.3698786199092865,2,12.0,11.0
walk,507335.944,0.1715002804994583,-0.2747364342212677,0.34177884459495544,3,12.0,11.0
walk,507335.951,0.13484840095043182,-0.3315468728542328,0.2929096519947052,3,12.0,11.0
walk,507335.965,0.08903354406356812,-0.30222535133361816,0.2306014597415924,2,12.0,11.0
walk,507335.977,-0.0013744457392022014,-0.09941824525594711,0.12125665694475174,2,12.0,11.0
walk,507335.989,-0.03497200831770897,0.014202605932950974,0.08338304609060287,2,12.0,11.0
walk,507336.003,-0.049632761627435684,0.12476912885904312,0.057726722210645676,3,12.0,11.0
walk,507336.013,-0.036193739622831345,0.24510949850082397,0.07055488228797913,3,12.0,11.0
walk,507336.026,-0.036193739622831345,0.24510949850082397,0.07055488228797913,3,12.0,11.0
walk,507336.038,-0.036193739622831345,0.24510949850082397,0.07055488228797913,2,12.0,11.0
walk,507336.047,0.11224640160799026,0.2750418782234192,0.09987638890743256,2,12.0,11.0
walk,507336.061,0.1727220118045807,0.23044873774051666,0.0717766135931015,2,12.0,11.0
walk,507336.069,0.2240346521139145,0.16752967238426208,0.038789913058280945,2,12.0,11.0
walk,507336.081,0.30344706773757935,-0.0206166859716177,0.010079269297420979,2,12.0,11.0
walk,507336.1,0.3205513060092926,-0.23014330863952637,0.047952886670827866,2,12.0,11.0
walk,507336.107,0.3205513060092926,-0.23014330863952637,0.047952886670827866,2,12.0,11.0
walk,507336.118,0.28695371747016907,-0.2796233594417572,0.04428769648075104,3,12.0,11.0
walk,507336.132,0.14462223649024963,-0.2857320010662079,-3.05432389723137E-4,2,12.0,11.0
walk,507336.142,0.05543597787618637,-0.23747368156909943,-0.04062250629067421,3,12.0,11.0
walk,507336.154,-0.0032070400193333626,-0.13729186356067657,-0.09193515032529831,2,12.0,11.0
walk,507336.161,-0.03436114266514778,-0.021838415414094925,-0.13958260416984558,2,12.0,11.0
walk,507336.179,-0.1052214577794075,0.13332124054431915,-0.17623448371887207,2,12.0,11.0
walk,507336.194,-0.13454297184944153,0.1455385386943817,-0.18600831925868988,2,12.0,11.0
walk,507336.211,-0.16081015765666962,0.03497200831770897,-0.2202167510986328,3,12.0,11.0
walk,507336.232,-0.17608177661895752,-0.03894263133406639,-0.2568686306476593,3,12.0,11.0
walk,507336.246,-0.17608177661895752,-0.03894263133406639,-0.2568686306476593,2,12.0,11.0
walk,507336.255,-0.21151192486286163,0.1357647031545639,-0.27580544352531433,2,12.0,11.0
walk,507336.27,-0.22067490220069885,0.26771149039268494,-0.2306014597415924,2,12.0,11.0
walk,507336.286,-0.2707658112049103,0.39538222551345825,-0.09926552325487137,3,12.0,11.0
walk,507336.308,-0.3575085997581482,0.1815795600414276,0.01435532234609127,3,12.0,11.0
walk,507336.32,-0.3575085997581482,0.1815795600414276,0.01435532234609127,3,12.0,11.0
walk,507336.332,-0.3770562708377838,-0.06582067906856537,-0.057726722210645676,3,12.0,11.0
walk,507336.353,-0.263435423374176,-0.19837833940982819,-0.06627883017063141,3,12.0,11.0
walk,507336.368,-0.10766492038965225,-0.2075413018465042,0.013133592903614044,2,12.0,11.0
walk,507336.38,-0.08567378669977188,-0.1769980639219284,0.06017018109560013,2,12.0,11.0
walk,507336.39,-0.10888664424419403,-0.1360701322555542,0.09926552325487137,2,12.0,11.0
walk,507336.398,-0.16447533667087555,-0.10980294644832611,0.11636973917484283,3,12.0,11.0
walk,507336.41,-0.2444986253976822,-0.10735948383808136,0.10170898586511612,3,12.0,11.0
walk,507336.43,-0.3361283540725708,-0.1262962967157364,0.06017018109560013,3,12.0,11.0
walk,507336.44,-0.3361283540725708,-0.1262962967157364,0.06017018109560013,2,12.0,11.0
walk,507336.452,-0.480903297662735,-0.13423752784729004,-0.06200277432799339,2,12.0,11.0
walk,507336.464,-0.4436405599117279,-0.0743727833032608,-0.06322450190782547,2,12.0,11.0
walk,507336.474,-0.3990474045276642,-0.002290742937475443,-0.0668896958231926,2,12.0,11.0
walk,507336.487,-0.36911505460739136,0.04780016839504242,-0.0766635313630104,3,12.0,11.0
walk,507336.502,-0.37400195002555847,0.01908952370285988,-0.08949168771505356,2,12.0,11.0
walk,507336.514,-0.38072147965431213,-0.021227551624178886,-0.08765909820795059,2,12.0,11.0
walk,507336.527,-0.3837758004665375,-0.07559451460838318,-0.08888082206249237,2,12.0,11.0
walk,507336.54,-0.3837758004665375,-0.14401137828826904,-0.09071341902017593,2,12.0,11.0
walk,507336.555,-0.37522369623184204,-0.12751802802085876,-0.0925460159778595,3,12.0,11.0
walk,507336.573,-0.3098611533641815,0.0038179049734026194,-0.05711585655808449,3,12.0,11.0
walk,507336.587,-0.1815795600414276,0.1614210158586502,0.026572618633508682,3,12.0,11.0
walk,507336.594,-0.1815795600414276,0.1614210158586502,0.026572618633508682,2,12.0,11.0
walk,507336.61,-0.07040216773748398,0.19868376851081848,0.08582650125026703,3,12.0,11.0
walk,507336.628,-0.09789107739925385,0.1357647031545639,0.08949168771505356,2,12.0,11.0
walk,507336.651,-0.5163334608078003,-0.24174973368644714,0.023518294095993042,2,12.0,11.0
walk,507336.668,-0.6061305999755859,-0.3975202441215515,-0.008246674202382565,2,12.0,11.0
walk,507336.682,-0.3068068325519562,-0.4237874448299408,0.06017018109560013,3,12.0,11.0
walk,507336.7,0.18493930995464325,-0.3168860971927643,0.22449280321598053,3,12.0,11.0
walk,507336.708,0.3822486400604248,-0.2655734717845917,0.3087921440601349,2,12.0,11.0
walk,507336.719,0.5154171586036682,-0.25702136754989624,0.3637699782848358,2,12.0,11.0
walk,507336.736,0.5991056561470032,-0.2796233594417572,0.39248061180114746,2,12.0,11.0
walk,507336.744,0.6449204683303833,-0.30711227655410767,0.3998109996318817,2,12.0,11.0
walk,507336.755,0.6540834903717041,-0.3248273432254791,0.38270679116249084,2,12.0,11.0
walk,507336.772,0.6265945434570312,-0.29856017231941223,0.3039052188396454,2,12.0,11.0
walk,507336.788,0.5502364635467529,-0.26618432998657227,0.21227550506591797,2,12.0,11.0
walk,507336.805,0.3455967605113983,-0.2386954128742218,0.11453714966773987,3,13.0,12.0
walk,507336.819,0.18127411603927612,-0.23075416684150696,0.0766635313630104,3,13.0,12.0
walk,507336.827,0.18127411603927612,-0.23075416684150696,0.0766635313630104,2,13.0,12.0
walk,507336.839,-0.009315688163042068,-0.23441936075687408,0.04367683082818985,2,13.0,12.0
walk,507336.854,-0.47174033522605896,-0.2338084876537323,-0.057726722210645676,3,13.0,12.0
walk,507336.867,-0.4851793646812439,-0.23075416684150696,-0.07055488228797913,2,13.0,12.0
walk,507336.874,-0.4198168218135834,-0.2283107042312622,-0.07849612087011337,2,13.0,12.0
walk,507336.883,-0.3196350038051605,-0.23564109206199646,-0.08338304609060287,2,13.0,12.0
walk,507336.894,-0.21700970828533173,-0.24785839021205902,-0.10965022444725037,2,13.0,12.0
walk,507336.902,-0.11316270381212234,-0.23503021895885468,-0.1432477980852127,2,13.0,12.0
walk,507336.918,-0.0025961752980947495,-0.21548254787921906,-0.15179990231990814,2,13.0,12.0
walk,507336.933,0.18005239963531494,-0.22647811472415924,-0.10354158282279968,2,13.0,12.0
walk,507336.949,0.2655734717845917,-0.0847574844956398,-0.09193515032529831,3,13.0,12.0
walk,507336.965,0.24785839021205902,0.03741546720266342,-0.1078176349401474,2,13.0,12.0
walk,507336.982,0.07498364895582199,0.3202458620071411,-0.17256930470466614,3,13.0,12.0
walk,507336.997,-0.1931859850883484,0.5297724604606628,-0.25870123505592346,3,13.0,12.0
walk,507337.008,-0.34406960010528564,0.560315728187561,-0.30085089802742004,3,13.0,12.0
walk,507337.021,-0.4815141558647156,0.5334376692771912,-0.33200499415397644,3,13.0,12.0
walk,507337.04,-0.4815141558647156,0.5334376692771912,-0.33200499415397644,2,13.0,12.0
walk,507337.055,-0.7490729093551636,0.033139415085315704,-0.3069595396518707,2,13.0,12.0
walk,507337.065,-0.7564033269882202,-0.07803797721862793,-0.29413139820098877,3,13.0,12.0
walk,507337.078,-0.7392991185188293,-0.15378521382808685,-0.26969680190086365,2,13.0,12.0
walk,507337.091,-0.6818777918815613,-0.2637408673763275,-0.21166464686393738,2,13.0,12.0
walk,507337.107,-0.6549997329711914,-0.2808450758457184,-0.21227550506591797,3,13.0,12.0
walk,507337.117,-0.6268999576568604,-0.26251915097236633,-0.22510367631912231,3,13.0,12.0
walk,507337.127,-0.5676460862159729,-0.12446369975805283,-0.231212317943573,3,13.0,12.0
walk,507337.138,-0.5456549525260925,-0.009621120058000088,-0.20799945294857025,2,13.0,12.0
walk,507337.148,-0.53221595287323,0.11133010685443878,-0.16584978997707367,2,13.0,12.0
walk,507337.158,-0.5273290276527405,0.20601414144039154,-0.10842850059270859,2,13.0,12.0
walk,507337.176,-0.4796815812587738,0.24694208800792694,0.03817904740571976,2,13.0,12.0
walk,507337.185,-0.4289797842502594,0.21456626057624817,0.0821613147854805,2,13.0,12.0
walk,507337.195,-0.36544984579086304,0.16997312009334564,0.0870482325553894,2,13.0,12.0
walk,507337.206,-0.2811505198478699,0.1406516134738922,0.07116574794054031,2,13.0,12.0
walk,507337.219,-0.20173808932304382,0.11255183815956116,0.06383536756038666,2,13.0,12.0
walk,507337.229,-0.20173808932304382,0.11255183815956116,0.06383536756038666,2,13.0,12.0
walk,507337.241,-0.20173808932304382,0.11255183815956116,0.06383536756038666,2,13.0,12.0
walk,507337.258,-0.1974620372056961,0.06062832847237587,0.2782489061355591,2,13.0,12.0
walk,507337.272,-0.13393209874629974,0.24510949850082397,0.45906487107276917,2,13.0,12.0
walk,507337.281,-0.11133010685443878,0.2860374450683594,0.5128209590911865,2,13.0,12.0
walk,507337.295,-0.09300415962934494,0.28298309445381165,0.5458076596260071,2,13.0,12.0
walk,507337.31,-0.07589995115995407,0.22006404399871826,0.5543597936630249,2,13.0,12.0
walk,507337.33,0.12812888622283936,0.23655737936496735,0.5396990180015564,2,13.0,12.0
walk,507337.344,0.44700029492378235,0.4234820008277893,0.5146535634994507,2,13.0,12.0
walk,507337.355,0.43172869086265564,0.47723811864852905,0.448069304227829,3,13.0,12.0
walk,507337.37,0.29184064269065857,0.33368489146232605,0.42791077494621277,2,13.0,12.0
walk,507337.379,0.13790272176265717,0.16325360536575317,0.3992001414299011,2,13.0,12.0
walk,507337.394,-0.16019928455352783,-0.1207985132932663,0.35155269503593445,2,13.0,12.0
walk,507337.411,-0.2945895493030548,-0.14828743040561676,0.35643959045410156,2,13.0,12.0
walk,507337.428,-0.3770562708377838,-0.018784092739224434,0.4108065664768219,2,13.0,12.0
walk,507337.452,0.06765327602624893,0.7826704978942871,0.6209440231323242,2,13.0,12.0
walk,507337.467,0.25091269612312317,0.7930551767349243,0.5696313977241516,2,13.0,12.0
walk,507337.484,0.5361865758895874,0.6470585465431213,0.41447174549102783,3,13.0,12.0
walk,507337.492,0.6137663722038269,0.5841394662857056,0.33017241954803467,2,13.0,12.0
walk,507337.506,0.6339249014854431,0.5798633694648743,0.2574795186519623,2,14.0,13.0
walk,507337.517,0.5795579552650452,0.672104001045227,0.19944734871387482,2,14.0,13.0
walk,507337.525,0.5795579552650452,0.672104001045227,0.19944734871387482,2,14.0,13.0
walk,507337.537,0.5404626131057739,0.6696605086326599,0.28069236874580383,2,14.0,13.0
walk,507337.555,0.41034841537475586,0.6036871075630188,0.2831358313560486,2,14.0,13.0
walk,507337.568,0.300392746925354,0.5548179149627686,0.2000582218170166,2,14.0,13.0
walk,507337.59,0.08842267841100693,0.43569931387901306,0.011300998739898205,2,14.0,13.0
walk,507337.601,0.022449281066656113,0.3623955249786377,-0.01802051067352295,2,14.0,13.0
walk,507337.613,-0.01847865991294384,0.2597702443599701,0.03695731982588768,2,14.0,13.0
walk,507337.624,-0.01847865991294384,0.2597702443599701,0.03695731982588768,2,14.0,13.0
walk,507337.646,-0.01847865991294384,0.2597702443599701,0.03695731982588768,2,14.0,13.0
walk,507337.663,0.07498364895582199,0.34468045830726624,0.16096286475658417,2,14.0,13.0
walk,507337.677,0.03649916872382164,0.25549420714378357,0.12736530601978302,2,14.0,13.0
walk,507337.693,-0.08200860023498535,-0.03283398225903511,0.1334739476442337,2,14.0,13.0
walk,507337.708,-0.14492766559123993,-0.2637408673763275,0.22754712402820587,2,14.0,13.0
walk,507337.719,-0.11377356201410294,-0.3663661479949951,0.3069595396518707,2,14.0,13.0
walk,507337.736,-0.11377356201410294,-0.3663661479949951,0.3069595396518707,2,14.0,13.0
walk,507337.75,0.19410228729248047,-0.5465712547302246,0.5751292109489441,2,14.0,13.0
walk,507337.764,0.19898919761180878,-0.5948295593261719,0.5604684352874756,2,14.0,13.0
walk,507337.779,-0.03802633285522461,-0.7279980778694153,0.3271180987358093,2,14.0,13.0
walk,507337.786,-0.20540328323841095,-0.7890845537185669,0.19761475920677185,2,14.0,13.0
walk,507337.8,-0.35934120416641235,-0.8129082918167114,0.10842850059270859,2,14.0,13.0
walk,507337.818,-0.5151117444038391,-0.6046034097671509,0.15057817101478577,2,14.0,13.0
walk,507337.827,-0.5151117444038391,-0.6046034097671509,0.15057817101478577,2,14.0,13.0
walk,507337.836,-0.5358811020851135,-0.37552911043167114,0.3851502537727356,2,14.0,13.0
walk,507337.852,-0.5474875569343567,-0.43233954906463623,0.4926624298095703,2,14.0,13.0
walk,507337.867,-0.6122392416000366,-0.2130390852689743,0.4108065664768219,2,14.0,13.0
walk,507337.883,-0.6867647171020508,-0.17821979522705078,0.07788526266813278,2,14.0,13.0
walk,507337.898,-0.5682569742202759,0.4747946560382843,-0.022907428443431854,2,14.0,13.0
walk,507337.914,-0.49800750613212585,0.799163818359375,0.013744457624852657,2,14.0,13.0
walk,507337.922,-0.49800750613212585,0.799163818359375,0.013744457624852657,2,14.0,13.0
walk,507337.936,-0.49800750613212585,0.799163818359375,0.013744457624852657,2,14.0,13.0
walk,507337.949,-0.27137666940689087,0.9702059626579285,0.14813470840454102,2,14.0,13.0
walk,507337.958,0.02367101050913334,-0.021227551624178886,0.168904110789299,2,14.0,13.0
walk,507337.968,0.12873975932598114,-0.20937390625476837,0.08643736690282822,2,14.0,13.0
walk,507337.985,0.2735147178173065,-0.12140937149524689,-0.03756818547844887,2,14.0,13.0
walk,507338.002,0.3993528485298157,0.3355174660682678,0.09926552325487137,2,14.0,13.0
walk,507338.017,0.4592176079750061,0.5902481079101562,0.23365578055381775,2,14.0,13.0
walk,507338.027,0.4592176079750061,0.5902481079101562,0.23365578055381775,2,14.0,13.0
walk,507338.037,0.4751000702381134,0.8009964227676392,0.4358520209789276,2,14.0,13.0
walk,507338.045,0.48243045806884766,0.6464476585388184,0.43279770016670227,2,14.0,13.0
walk,507338.06,0.4787652790546417,0.15531237423419952,0.3173442482948303,2,14.0,13.0
walk,507338.073,0.41706791520118713,-0.022449281066656113,0.22999058663845062,2,14.0,13.0
walk,507338.082,0.3712530732154846,-0.18432845175266266,0.1542433500289917,2,14.0,13.0
walk,507338.095,0.37064221501350403,-0.25091269612312317,0.10170898586511612,2,14.0,13.0
walk,507338.109,0.3315468728542328,-0.1727220118045807,0.129197895526886,2,14.0,13.0
walk,507338.123,0.2441931962966919,-0.12446369975805283,0.1701258420944214,3,14.0,13.0
walk,507338.132,0.1055268943309784,-0.10247256606817245,0.2208276242017746,2,14.0,13.0
walk,507338.145,-0.11927134543657303,-0.06154462695121765,0.24526220560073853,2,14.0,13.0
walk,507338.16,-0.10766492038965225,0.08689551800489426,0.23243404924869537,2,14.0,13.0
walk,507338.178,0.06887500733137131,0.5041161775588989,0.2678641974925995,2,14.0,13.0
walk,507338.194,0.13729186356067657,0.38927358388900757,0.2568686306476593,3,15.0,14.0
walk,507338.205,0.13729186356067657,0.38927358388900757,0.2568686306476593,2,15.0,14.0
walk,507338.214,-0.14981459081172943,-0.2997818887233734,0.0308486707508564,2,15.0,14.0
